0495e300-a0e1-4166-874d-ef6572115fc0,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-13 18:21:00.0,3143_clwa_3231
06aa534d-e757-4881-b9d5-5c238f25b6be,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-13 18:21:00.0,3141_clwe_1100
0bc6f3aa-b210-4d7c-bfd0-5274622dddcb,ee877d15-7f12-46e9-903b-36643a050301,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0f3fafeb-eaae-4a8e-9409-a30b468d19b2,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-13 18:21:00.0,3146_clwa_6131
12605814-c0b5-46c4-b9aa-9646fb3f13fc,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-13 18:21:00.0,3144_clwa_4051
15f70746-5826-4e2d-80c2-367894d4afc0,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-13 18:21:00.0,3144_clwa_4051
18982986-0f77-441c-9868-d0d4e5d4bdf5,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-13 18:21:00.0,3143_clwa_3231
18b1d2c1-6afc-4e2b-a5f2-a028e8467a7b,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-13 18:21:00.0,3141_clwe_1100
19ab1ac6-ed47-467d-b25c-24af945f6e14,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-13 18:21:00.0,3144_clwa_4051
1ad806a9-cb35-41a1-8c85-97119e8c76dc,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-13 18:21:00.0,3141_clwe_1100
1d10718c-b801-4db5-933e-c52fb1bc3609,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-13 18:21:00.0,3143_clwa_3231
2597bad3-eaa7-40f8-9f8e-1c5434bddd00,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
261f8ff0-a7b6-4511-9013-d78fae4df7d1,e71230df-fe56-45cd-9237-c218404031c7,2017-11-13 18:21:00.0,3146_clwa_6131
2e7c038b-fc90-4298-b02c-6911dcc12a31,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-13 18:21:00.0,3143_clwa_3231
3155d251-15ed-4bca-b92f-de59b93364e2,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-13 18:21:00.0,3141_clwe_1100
3420218b-be01-4442-b25c-4f5f7437cf39,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3b68d192-70c2-4a73-8f3c-a96b29f521fa,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-13 18:21:00.0,3141_clwe_1100
40d3507d-0d61-481c-98d8-dee0637a9596,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-13 18:21:00.0,3145_clwa_5209
411633ea-b614-42ba-97f2-63d9ea42a4dc,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-13 18:21:00.0,3141_clwa_1427
5303120f-90ca-4cd8-9e91-c136c23e2bc0,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-13 18:21:00.0,3146_clwa_6131
53112683-e75d-4635-bac5-d0bf936a735b,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-13 18:21:00.0,3146_clwa_6131
63c42fbd-eb00-412e-a686-acda24f6fc2f,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-13 18:21:00.0,3145_clwa_5209
64bb3bca-fc41-466a-b5fb-c4a3df33c328,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-13 18:21:00.0,3146_clwa_6131
6669b8f6-cfa4-464f-8aff-79185e50e9ff,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-13 18:21:00.0,3146_clwa_6131
68315663-0bbd-48f3-94a3-35574ca028cb,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-13 18:21:00.0,3143_clwa_3231
6906e224-5068-4f13-a46b-2729be475fa9,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-13 18:21:00.0,3143_clwa_3231
6bd18535-68ee-4f23-87be-7f3e3e2a10ba,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-13 18:21:00.0,3143_clwa_3231
71d05905-3584-4580-aba9-275f1d5eaed9,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-13 18:21:00.0,3141_clwa_1427
72b2b975-8f1b-4cee-9717-225762a0d3b3,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
75732685-3307-4cdc-b621-de08f07db8fc,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
777a5768-5ceb-4a28-8dd8-d809b1391399,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-13 18:21:00.0,3145_clwa_5209
788b51ac-b2e2-4e10-890d-bc2c4edada10,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-13 18:21:00.0,3144_clwa_4051
7baff00b-e490-4a57-8ad1-44c20fc3270f,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-13 18:21:00.0,3141_clwa_1427
7d2e1b89-7471-40c3-aecb-f703c6df4560,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8e5ceada-0396-49a5-9dd1-ba0e58cc5ec0,190a485e-55f2-4c18-8010-766658867cb6,2017-11-13 18:21:00.0,3143_clwa_3231
8eea676e-769a-4930-bf23-2202f278fbce,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-13 18:21:00.0,3145_clwa_5209
93716a99-0b9b-4843-a7de-e7a250060704,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
950c812b-f101-4313-8947-251694d14fbd,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9aeee7d7-33f3-452b-99e3-2835c48c12a5,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9faff133-b9e5-42bb-b89e-c1ae8fde4320,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-13 18:21:00.0,3141_clwe_1100
a22bc39e-3382-418a-8c12-ab3a12e63687,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-13 18:21:00.0,3144_clwa_4051
a31ddec0-ad66-4791-8a09-73fe48bf52c3,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-13 18:21:00.0,3146_clwa_6131
a5a78602-1964-4275-910e-08c9a6f354f1,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a7af931a-fe39-48be-b908-d74db1aec2e4,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-13 18:21:00.0,3141_clwa_1427
b09e670a-bc33-4489-9818-af7f7fea7bbb,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-13 18:21:00.0,3141_clwa_1427
bee7e66e-9422-4463-98ca-caf59d7e906a,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-13 18:21:00.0,3141_clwa_1427
c244a6d5-c379-4e88-ad35-b4076635bffd,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
c6e2ca8f-baf7-432b-8fcf-a49831ef9f93,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-13 18:21:00.0,3145_clwa_5209
c936eaa5-174d-475d-ad98-7eaf051dd739,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-13 18:21:00.0,3141_clwe_1100
c97b0b40-5803-4622-af09-a6dc3c2c632e,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-13 18:21:00.0,3144_clwa_4051
cbf92178-7541-47ce-aade-a1a71e673301,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-13 18:21:00.0,3145_clwa_5209
ce3e85ee-edf7-4b14-ae0e-fa44c81210a1,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-13 18:21:00.0,3144_clwa_4051
d166e76f-cba3-4acd-ab23-7b4577bf6740,7cf72648-6319-4da4-a614-c315958907e1,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d3ce9ef0-9bba-483f-acd1-e45c855c4793,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-13 18:21:00.0,3146_clwa_6131
d47a6618-6e56-4c10-9a16-71b3ee84b7d0,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-13 18:21:00.0,3141_clwa_1427
d8a49d56-4b19-481b-85ea-a22042fee6c4,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-13 18:21:00.0,3145_clwa_5209
d8b8a527-0b10-414b-a735-2accdf8ddd55,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-13 18:21:00.0,3144_clwa_4051
e4a2011f-94a9-498d-a53b-1ce818ea38fe,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-13 18:21:00.0,3145_clwa_5209
e59fc70f-4bf2-4e5a-b424-b3581bec88bd,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-13 18:21:00.0,3141_clwa_1427
e61860c6-af26-48cb-8ee2-8cdb0b895294,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-13 18:21:00.0,3141_clwe_1100
e82abb2d-c446-4326-a90a-95f554e128d6,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
f12879af-32c4-47e2-b040-e6fa2c4c1242,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-13 18:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
fc383c7d-b27b-4c77-a9c4-97128c0dd041,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
fd23b259-0c67-4941-b9e9-f493120d01cd,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-13 18:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
