00607e08-f3f0-42cc-9cf3-c6e5d5545f1c,94,3240,2017-11-13 07:18:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
00e3cff1-2575-4f7d-8a0f-500a05b20699,17,67,2017-11-13 07:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
01ab0a3b-b431-4dac-8254-700dc49026dc,43,657,2017-11-13 07:18:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
02a33745-aa71-42da-a760-d6fde312ba2e,6,2619,2017-11-13 07:18:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
07051a1f-cdd8-46f6-ba70-e073afc7860b,73,2603,2017-11-13 07:18:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
0d171bf0-339b-4af8-8290-eb6e09c0f8f0,7,2529,2017-11-13 07:18:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
0f282c91-f4db-44bd-af4a-a3858fbcfd2b,87,12,2017-11-13 07:18:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
1094b7bf-338f-4893-9ecf-50a880d816ff,87,1384,2017-11-13 07:18:00.0,6641c86d_255e_415e_8479_6cd3b33698db
11305c2f-3db6-46dd-98ae-e9b3291df3dc,50,3321,2017-11-13 07:18:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
13161c88-2020-44eb-8a3c-f76d42fda035,73,1475,2017-11-13 07:18:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
136f7f31-4d98-42b7-8d5f-b03643d7bfe8,92,3078,2017-11-13 07:18:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
13d6459f-7302-42f2-b125-f596ed8fc561,57,1752,2017-11-13 07:18:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
14cf4707-a75b-4b99-aa45-ede3596cfc00,26,3113,2017-11-13 07:18:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
16dcc049-2300-4e5c-ac0a-3b6f1f0670cc,34,1419,2017-11-13 07:18:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
172a1df6-07c2-418f-8ccd-78923b9e1566,68,1331,2017-11-13 07:18:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
17b71021-9044-4857-8fd3-54c5d98f50c0,22,1435,2017-11-13 07:18:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1f15a633-56b5-459c-9970-47b509f48c90,82,1660,2017-11-13 07:18:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
21290719-c785-446b-9e3b-b5d0f4ee0f63,68,3513,2017-11-13 07:18:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
216fdf6a-19c1-4160-8691-ac834aff1e02,87,1739,2017-11-13 07:18:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
23be3357-6a01-48de-b3f9-5b4d3f1e3019,57,928,2017-11-13 07:18:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
23ce74bf-5263-40ce-8680-fd1d1e712351,60,2066,2017-11-13 07:18:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
242843b2-493c-45eb-8e28-f27db3cb443a,5,2648,2017-11-13 07:18:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
24a66f6e-165a-4001-9ad3-fc162d3caa94,56,2107,2017-11-13 07:18:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
29f59114-dc35-4c70-b641-1dac28e3cfaa,7,883,2017-11-13 07:18:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
2b1e89db-aa15-4df9-bb21-2ac5b0e01ff3,96,2690,2017-11-13 07:18:00.0,8af64514_fda9_44a8_829a_8f603e844516
2b6232e7-9fc2-4afe-a8c6-9745a6ab340e,48,1280,2017-11-13 07:18:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
2b62b8eb-aeed-42f4-8436-76ed1cdde440,48,2840,2017-11-13 07:18:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2c42a95b-f2c0-4be7-aa31-b2b15339cfa6,50,1834,2017-11-13 07:18:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2c59a89e-8477-4032-ae29-3b407982dcc1,92,1867,2017-11-13 07:18:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
2c616a3d-1378-4f46-84d5-f6b2cc30126c,27,370,2017-11-13 07:18:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
2e8b0532-047f-4cc8-b98d-2ec138c7f2d5,34,2326,2017-11-13 07:18:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
2fb26169-a78c-426b-a0f7-d3b36b3f8cdb,61,2994,2017-11-13 07:18:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
3282ab66-330d-4da4-b60e-b6ade56ce494,53,439,2017-11-13 07:18:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
359cd869-60fa-45ac-ac70-8f7bd7a7ebb4,39,318,2017-11-13 07:18:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
390db380-732e-41c3-ba03-212e937e977c,65,3125,2017-11-13 07:18:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
3931beab-79f9-4e7e-8752-2d187ba2dd93,11,1523,2017-11-13 07:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
3d30d5da-77af-4801-a659-e2d38360eab2,30,870,2017-11-13 07:18:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
3e1b0729-4cfc-45ea-a6f9-9e9e4c11a836,58,1460,2017-11-13 07:18:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
3e59904a-7a6a-41cc-ace5-9bcf18f1704b,92,3281,2017-11-13 07:18:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
41735029-f7de-41ba-8f97-60144357f595,46,2155,2017-11-13 07:18:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
420dff93-8470-44d1-97a1-ddada0c937ec,94,1622,2017-11-13 07:18:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
42ce3c63-4f7e-484a-8060-588b57e2f94a,60,3427,2017-11-13 07:18:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
435cc32a-b533-476d-9d4c-b2e12651d5dd,36,1504,2017-11-13 07:18:00.0,b87c0f60_31ef_445a_b702_14160919924a
43e2da33-2959-4487-9ee4-51f2a2a47117,86,1330,2017-11-13 07:18:00.0,07b36906_3531_4279_96ff_cca3daf21d39
4403b28a-7945-4f03-a352-0de46b0bc500,14,2784,2017-11-13 07:18:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
44493771-e338-4067-bcf7-2a08a477ae94,90,2800,2017-11-13 07:18:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
448704af-9d8b-4b1a-88de-011884e07261,44,1280,2017-11-13 07:18:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
