01c3720b-0685-4469-a326-5079482b19ef,3981de2c_e09a_416c_a8f8_0ec659b7791b,6052,2017-11-13 10:45:00.0,vSensor1
0301d81f-b7b8-46dc-81d3-4ab976bd904a,4d685aad_9b75_4bd3_a924_dd329a4d6121,5042,2017-11-13 10:45:00.0,vSensor1
0340413b-db56-4c1a-9f53-7850f5a5ff41,deed661e_58c5_4c5a_9b4f_9a7ea867c635,1434,2017-11-13 10:45:00.0,vSensor1
066a3a03-7cb1-49fe-a6dc-894395b4e408,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6136,2017-11-13 10:45:00.0,vSensor1
0b8f0800-59d5-4f01-b10b-c5fcd1b5add7,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5028,2017-11-13 10:45:00.0,vSensor1
0d21cceb-a0f3-43ac-a514-614550cc6f90,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4089,2017-11-13 10:45:00.0,vSensor1
0dc457b5-a22a-40e0-894f-bb37ef25ed5f,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3048,2017-11-13 10:45:00.0,vSensor1
128636bb-6fe5-4656-a9e2-57d3a890ec5c,5b139d8c_c687_456e_8045_fd70c57c89ef,6066,2017-11-13 10:45:00.0,vSensor1
130b7860-8b3b-47fe-8e83-da2732706baa,28b4143a_9157_4298_b3b7_ca1283cf744b,4064,2017-11-13 10:45:00.0,vSensor1
134aaac7-5cb3-4051-bdbc-638f29f933fb,348b0dec_2005_44a8_8400_3c0a82fe5e67,6218,2017-11-13 10:45:00.0,vSensor1
149b21ef-caa1-4798-baa1-424cded8c6c2,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5086,2017-11-13 10:45:00.0,vSensor1
1631376b-b6ad-4391-abe3-169d978abb23,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3032,2017-11-13 10:45:00.0,vSensor1
1693596a-7cfc-414d-b5ee-87efb72efc85,6d5f98ab_2290_4420_a6b8_386f85377849,3088,2017-11-13 10:45:00.0,vSensor1
187fef21-8255-48c6-a9f5-6114d1779e9e,5963bbd7_861e_4496_9121_af1ca3e304d8,6132,2017-11-13 10:45:00.0,vSensor1
208938b4-79c5-440b-8f3a-86ef1acc5f05,5643bec8_c277_418e_967c_e80b60a550ab,2100_3,2017-11-13 10:45:00.0,vSensor1
21e3a5f5-fdb8-4c84-9aee-7c80b0b51eda,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5234,2017-11-13 10:45:00.0,vSensor1
2c625949-4cbb-4af3-829d-868acdc4d89b,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4092,2017-11-13 10:45:00.0,vSensor1
2d92a919-2c35-4634-844f-e7a3fc5939da,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3084,2017-11-13 10:45:00.0,vSensor1
2dd115f3-68ae-41c3-b77a-7d911af02fc9,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2211,2017-11-13 10:45:00.0,vSensor1
2ddf2eac-64d6-4960-8fe0-984a4de04591,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3068,2017-11-13 10:45:00.0,vSensor1
2ef92977-0a9f-4d90-8554-a04f6c94dd6e,94f96c35_8fba_4839_9142_f2ff6cd33f13,4042,2017-11-13 10:45:00.0,vSensor1
2f80db2e-9c76-4bcb-bb26-23a25c232625,fe5593ef_e796_4d11_8f03_5f2a20a333b7,6086,2017-11-13 10:45:00.0,vSensor1
39fa086f-337a-4963-bfed-2425f5605815,4c97c473_50a0_459b_9ecf_469488aecdf3,2088,2017-11-13 10:45:00.0,vSensor1
432cf7f7-9f61-406f-a5a6-52ea1d01a7c2,e079f196_8af6_44e4_9a69_5cae39ee6644,2028,2017-11-13 10:45:00.0,vSensor1
45079536-df35-4bde-95e0-e45eae7eff8f,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4066,2017-11-13 10:45:00.0,vSensor1
451cf834-f6e8-4723-a177-abb532c1560f,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3019,2017-11-13 10:45:00.0,vSensor1
474aa1c9-6866-4cee-9dcf-26be90b62692,5968648e_c900_471c_aa97_ee3755d7083c,2061,2017-11-13 10:45:00.0,vSensor1
47b75c3f-d68a-4f42-afbe-3b8da576166b,eb546655_77ff_488c_9b18_34ed0f274671,2202,2017-11-13 10:45:00.0,vSensor1
489cc813-58dd-453b-92bf-e32f52ec5b8d,da82f449_e024_4abb_a917_2749ab47452c,2086,2017-11-13 10:45:00.0,vSensor1
4981ed1b-e1b0-4d81-a8b6-318bb9497359,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3228,2017-11-13 10:45:00.0,vSensor1
4a08288a-986b-4ab9-a725-1ea929f390b4,5c25914a_edbc_483d_9b00_6f88d6a13630,2084,2017-11-13 10:45:00.0,vSensor1
4a371030-b043-4c71-9eab-1dfb945c586d,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3204,2017-11-13 10:45:00.0,vSensor1
4b93a315-9d9c-4bda-9108-2dcd19ebb985,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2226,2017-11-13 10:45:00.0,vSensor1
50ed1606-e3ce-437d-8ffa-602b2bddacfa,bd3d7285_14aa_46ff_869e_41e51541d68e,6039,2017-11-13 10:45:00.0,vSensor1
5866d69f-9d99-4dcc-ad87-0a8c144b6704,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5084,2017-11-13 10:45:00.0,vSensor1
597073c1-908a-4e2c-942a-7292418fe01c,a5e84703_b041_4b01_9409_912bdd392a9a,6219,2017-11-13 10:45:00.0,vSensor1
5a32fa8f-8f98-4241-b886-238b27759335,fa60f7c9_19ca_4313_9495_a7129d15f15c,3059,2017-11-13 10:45:00.0,vSensor1
5be3bf36-7d23-4b9c-b7cd-a2d9e6374b1b,b987d57a_013a_4931_a6bc_8c2100cdd79f,5032,2017-11-13 10:45:00.0,vSensor1
5d8b696c-7a5d-44a3-bd4e-6f5da541bebf,1710a44b_565f_4406_b7fb_6c111899de4f,5091,2017-11-13 10:45:00.0,vSensor1
5e83cf28-feab-4db9-954b-7696c0b9f9bd,076633fc_d9db_4d7a_8dac_e1c1921b427e,4004,2017-11-13 10:45:00.0,vSensor1
6182a144-df19-428f-a4b4-c7344c646ffd,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2243,2017-11-13 10:45:00.0,vSensor1
63de7777-e721-4f56-aee5-1a7148495e39,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4074,2017-11-13 10:45:00.0,vSensor1
6a70ff7d-eca9-4fc4-b9ff-b0ad28c2d746,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4051,2017-11-13 10:45:00.0,vSensor1
6d977a0c-573b-4bb2-85ea-49bcdbabe905,7194aeed_f1f8_46d4_9698_1c8d2a964381,5099,2017-11-13 10:45:00.0,vSensor1
6e9548c6-1b5f-4aac-9ad9-7ec8921587b5,1856d773_7953_4f3a_af85_f5b412b56028,2042,2017-11-13 10:45:00.0,vSensor1
