01c61939-fab5-4198-ba83-d30d074a7f2e,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-13 11:27:00.0,3142_clwa_2209
027d1769-494d-4342-a314-b4f33da898a2,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-13 11:27:00.0,3143_clwa_3051
0422b60f-9dc5-457c-bbae-91ecdb6f248f,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-13 11:27:00.0,3141_clwa_1100
08e1fd12-97d1-4787-8f11-095159b0137b,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-13 11:27:00.0,3146_clwa_6217
0a330d71-9082-41cf-beeb-e37fac81196a,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-13 11:27:00.0,3144_clwa_4209
138197b1-431b-4099-8831-3d3836a993ec,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-13 11:27:00.0,3144_clwa_4209
15bdf4a0-70fa-4cb2-b117-d899c11b6739,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-13 11:27:00.0,3141_clwa_1100
16a031eb-eb0b-4876-a8e4-f02e5291d98b,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-13 11:27:00.0,3144_clwa_4209
22ac0e0e-fa33-4847-88c0-318cae554f36,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-13 11:27:00.0,3143_clwa_3051
2b1809a8-cba4-4acd-b90e-155fc99324f1,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-13 11:27:00.0,3146_clwa_6217
31deeea2-b096-4268-acd0-d957d6a93490,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-13 11:27:00.0,3141_clwa_1100
37f1ae97-e7e6-4294-b969-0b1efc11fe09,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-13 11:27:00.0,3141_clwa_1300
3b203f33-9f03-4687-af28-a9ceb7c7e107,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-13 11:27:00.0,3142_clwa_2039
3b494f60-f5d8-43ea-893e-0b7d35689b0e,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-13 11:27:00.0,3141_clwa_1100
438456ef-6196-4409-9044-e3568768fe3c,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-13 11:27:00.0,3142_clwa_2209
43fc9911-5cb4-492e-b880-c62a6fa67c79,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-13 11:27:00.0,3146_clwa_6217
4aeb48ba-793a-4bf5-9977-6fcc8e4805fa,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-13 11:27:00.0,3141_clwa_1300
4b2f3706-1d85-4e99-9838-1c8fe07058fc,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-13 11:27:00.0,3144_clwa_4209
4b96dafe-1b4f-4eda-b8c6-9b9175ef18ea,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-13 11:27:00.0,3142_clwa_2209
5334dbfb-a91e-43be-b0cb-99fa56d45ef8,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-13 11:27:00.0,3141_clwa_1100
5624ffb7-942c-4a10-9e2f-eada5e367f84,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-13 11:27:00.0,3141_clwa_1100
5aa940a2-432e-4b53-97b0-104047bb2cf4,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-13 11:27:00.0,3141_clwa_1300
5abe39e5-defa-4f9a-b920-b4153fe818f0,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-13 11:27:00.0,3142_clwa_2039
5de605ca-e000-4ff2-8906-8390d014e1a3,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-13 11:27:00.0,3141_clwa_1422
5f3b4064-1508-4be4-925c-73bd2345d55a,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-13 11:27:00.0,3141_clwa_1300
64638505-8a1e-4859-ad63-3cbab9d4b136,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-13 11:27:00.0,3144_clwa_4209
653cb6b8-842c-43a7-8459-97b649be7608,c162e1be-960b-4927-8719-49310d82094e,2017-11-13 11:27:00.0,3143_clwa_3051
6c3478fa-0fa9-40e8-9df1-d2436c6e6d88,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-13 11:27:00.0,3146_clwa_6217
6fb43089-346a-4a52-b3a0-110a8b449d6b,254aebd5-77b3-42e5-b530-372d96013058,2017-11-13 11:27:00.0,3144_clwa_4209
71bdd403-9e4b-4f52-b43d-3334d671dfe4,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-13 11:27:00.0,3143_clwa_3051
7d003108-4762-4221-8ca1-46b0c64c2fb8,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-13 11:27:00.0,3141_clwa_1422
