016d632e-1b1e-4295-be1d-8340cc1b4eba,96,2017-11-13 00:45:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
04958ddc-f086-4abc-8c82-310ad5e647b7,40,2017-11-13 00:45:00.0,56bf27df_3542_4612_b88c_e1959b492baa
06a76d3a-5e60-4baa-9bcf-775aee31e004,38,2017-11-13 00:45:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
09bf84c4-8b27-4894-8152-247f4eb990fa,9,2017-11-13 00:45:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
09cc76db-98bd-42dd-97a5-2a0abe91c72d,3,2017-11-13 00:45:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0b72d34f-8834-4f09-9b1a-93ebf7ad3867,74,2017-11-13 00:45:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
110bf92e-e514-4788-b951-a02479db73e8,75,2017-11-13 00:45:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
151317b7-ee31-4033-b8b8-d0c6f0c1dd92,9,2017-11-13 00:45:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
15edbbee-4a53-4409-964a-b2e7fdf39c5b,97,2017-11-13 00:45:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
175cc2ab-d72c-4334-97a8-cc09192e7899,75,2017-11-13 00:45:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
19124979-57d3-4ed8-adf1-750debf6bc7b,11,2017-11-13 00:45:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
1cb6c488-b954-4f31-9002-5d90c18fdb67,40,2017-11-13 00:45:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
1ea18a35-a334-40d0-ba91-7bc32fce8e61,74,2017-11-13 00:45:00.0,833136fd_3d32_4a34_b594_646b22e83589
200bff68-5ef5-49aa-a3e7-0c19f21532b0,58,2017-11-13 00:45:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
218d53bb-b462-4394-b255-5af91690a7bf,16,2017-11-13 00:45:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
23117a92-1221-4b63-83d5-0513cf666fe8,99,2017-11-13 00:45:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
236df0be-b77a-4f8c-a98e-794be1b892ce,19,2017-11-13 00:45:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
23856f3a-1f7c-4d36-98a2-1f1b5ff0f52a,31,2017-11-13 00:45:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
24afdc78-76fb-449e-b623-0020658ddedb,54,2017-11-13 00:45:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
