001d0552-b0ec-4871-81db-7c2a18d18e5f,d8ed5329_5286_4508_8605_9bc8add3bce7,3100_7,2017-11-13 15:42:00.0,vSensor1
03172171-e093-4e11-9553-bb9791168fb5,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2204,2017-11-13 15:42:00.0,vSensor1
04c23b65-8339-4f2b-b2a7-cfca0dd7ed3c,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3219,2017-11-13 15:42:00.0,vSensor1
06719653-fae9-414f-b66b-05e54412bd09,306b9485_5c42_4cbb_95c7_460b067723c4,3212,2017-11-13 15:42:00.0,vSensor1
0e9b76c5-036d-4735-a29a-e4591cc0ed6d,1d45311a_d01b_424c_bf64_0fea0a72c55f,3084,2017-11-13 15:42:00.0,vSensor1
11075cf8-298d-4ad7-96c5-006adc652cb3,435d67aa_f020_48e7_923e_0383fed931ed,5208,2017-11-13 15:42:00.0,vSensor1
163f15d7-d72c-43ea-8d84-55cabbc77891,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2059,2017-11-13 15:42:00.0,vSensor1
18b495e2-57dd-4dbf-9327-6463dae83fec,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5013,2017-11-13 15:42:00.0,vSensor1
1ad34bb3-7029-4ea5-8ed0-e9917359c769,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2091,2017-11-13 15:42:00.0,vSensor1
1c360e5b-90db-46ff-a5e7-43edf23e90ac,b987d57a_013a_4931_a6bc_8c2100cdd79f,3004,2017-11-13 15:42:00.0,vSensor1
1ca246f7-4080-4d7d-83eb-526b73fbb9d1,e90f1bb7_339c_4d71_94f0_936412878728,2058,2017-11-13 15:42:00.0,vSensor1
1d66357b-1d4c-43ad-9342-1423d1046210,06255de2_37d5_4d22_8cb8_5817c8e7651e,3100_5,2017-11-13 15:42:00.0,vSensor1
1e078967-065f-4ed6-81b7-d0c4dd9c7228,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4228,2017-11-13 15:42:00.0,vSensor1
20e6cf98-55d8-4908-ba48-98bbbe68e3f3,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4226,2017-11-13 15:42:00.0,vSensor1
217793b7-afaf-4f3f-b9da-3498f783db75,7031033c_5883_437d_b7fc_6549a3beafc1,3052,2017-11-13 15:42:00.0,vSensor1
243ff9b3-66a5-47f1-9563-13bd40a6e919,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2056,2017-11-13 15:42:00.0,vSensor1
24dc9747-25e5-4826-a2c6-f392cb73f825,d0035a0e_347e_4432_a8ce_713a73d22148,1412,2017-11-13 15:42:00.0,vSensor1
257982d6-abc8-454b-89ea-a4d1088b2c60,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4074,2017-11-13 15:42:00.0,vSensor1
28b59ae7-3c25-4555-bfa0-c752b8bad2b0,f3aa8253_d917_4a97_8fd6_48308cd4667e,4086,2017-11-13 15:42:00.0,vSensor1
2aa3c7c4-1e8b-4202-a7a3-494e5399399e,42af463d_4bce_49d5_9a70_7e914206b826,3019,2017-11-13 15:42:00.0,vSensor1
3294a9ff-2fef-49f6-ace2-d2e108c82cc1,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3004,2017-11-13 15:42:00.0,vSensor1
363f12a0-9220-492a-876f-9f6b4f677c13,046b0a2c_c7cd_475d_b523_5a9bc9b24291,1425,2017-11-13 15:42:00.0,vSensor1
385f7e60-2057-490d-b01b-c23809161002,f867142d_6e97_4a7a_abb7_23529304c2a6,4058,2017-11-13 15:42:00.0,vSensor1
3da220dc-60cb-4164-93fd-f19eb46bb5bd,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6212,2017-11-13 15:42:00.0,vSensor1
3df82c9b-8eec-40da-8e7c-cd1044069abe,7341b974_2721_485e_950e_6be72afc634f,3212,2017-11-13 15:42:00.0,vSensor1
3e0a202c-1283-4eaf-bc37-fd1a78d3561b,e79d9a43_a0a1_43ec_b0ab_24e338911829,5226,2017-11-13 15:42:00.0,vSensor1
3f501956-d8a4-4081-9113-0dee4f97794f,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2234,2017-11-13 15:42:00.0,vSensor1
40bda1f8-69a1-4d96-ab94-24a6b3b8fce1,321945d3_2096_468a_9129_7f7ce01a1788,4099,2017-11-13 15:42:00.0,vSensor1
