00683ec1-9f54-4665-8314-7a92dcf37db1,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5224,2017-11-13 20:51:00.0,vSensor1
0869dde1-1f74-4b84-ade9-42d11808eac4,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3088,2017-11-13 20:51:00.0,vSensor1
09072982-9f32-4106-9763-f183968d8474,22487a02_24b7_4ef4_aedb_ba30b3959f33,2062,2017-11-13 20:51:00.0,vSensor1
0bb610bd-1372-4edf-bb87-da2bbb42610d,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,1427,2017-11-13 20:51:00.0,vSensor1
1108bace-1232-46ff-a74a-38375902e619,9685520c_4073_49db_99a6_75e2f492d3a4,2232,2017-11-13 20:51:00.0,vSensor1
142e53e6-0091-4f39-b224-4e51f4e23864,46ad24e4_81da_43b6_b5e8_11b224af458d,5100_10,2017-11-13 20:51:00.0,vSensor1
176de5c4-8d97-429b-888b-edad7146e59c,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2100_10,2017-11-13 20:51:00.0,vSensor1
18e9959f-f8f9-4882-99f3-98fbb3e55eb0,81733be0_7b4c_4e2b_8c96_ac010f589507,1300,2017-11-13 20:51:00.0,vSensor1
19c0487b-b461-44fc-824e-c89e21c6b4e2,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3066,2017-11-13 20:51:00.0,vSensor1
1b523bcf-40fb-40f2-b9cc-c61eadcf5983,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2100_9,2017-11-13 20:51:00.0,vSensor1
1cf7323f-4927-44f0-8889-def60587ca14,1013c2df_cb35_4440_b569_80b737cb80a8,1420,2017-11-13 20:51:00.0,vSensor1
1e0d7850-a0a5-408a-be9e-401057cfea33,2500129a_25c2_4496_99e6_86bde9c0fb0e,3054,2017-11-13 20:51:00.0,vSensor1
2080e550-8856-472e-8a29-12610b177d01,0dae7da7_2ec9_44e0_926b_52674da50996,2062,2017-11-13 20:51:00.0,vSensor1
2618a091-3c12-4670-8ad9-eefc00c917c3,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4042,2017-11-13 20:51:00.0,vSensor1
28437098-8872-4d2f-905e-d8bdf598b9c8,57c188c0_d572_4e61_ad13_fd9b08f67244,5086,2017-11-13 20:51:00.0,vSensor1
2a1b5d4e-b482-4f0e-a60c-13d8a8535bce,efd52262_14db_4f89_9989_40dc76d90da3,5069,2017-11-13 20:51:00.0,vSensor1
2c85489c-19c2-4a73-92fc-3dac9975e21d,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4208,2017-11-13 20:51:00.0,vSensor1
2d9faa10-82a3-4513-b496-39df0c9b890c,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2100_3,2017-11-13 20:51:00.0,vSensor1
2ea27b9f-85c5-4d0f-8075-629dc426264a,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6066,2017-11-13 20:51:00.0,vSensor1
37269cc2-f1f4-4885-944d-d15ec68a9412,e55a3183_c5c3_4d62_a669_92e484a96636,5228,2017-11-13 20:51:00.0,vSensor1
39b511d2-81e2-4828-8629-6661b8321f3b,1b66548e_8e66_4d1e_934f_07ad01753a87,5089,2017-11-13 20:51:00.0,vSensor1
3a3f9458-07fa-449c-83ca-543f4e175d34,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5100_5,2017-11-13 20:51:00.0,vSensor1
3c6b9a4b-b9b3-43bd-9e19-808ed08027bc,c45ae325_fcee_46eb_85a3_51c6f341a088,2062,2017-11-13 20:51:00.0,vSensor1
407f329f-414a-4c2c-9ffc-22228e0d1395,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2002,2017-11-13 20:51:00.0,vSensor1
4797bb93-8649-45ae-abe6-5b7fc310d3bb,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6056,2017-11-13 20:51:00.0,vSensor1
4b92cba2-d85b-4368-9838-7534a5359352,14980af2_1a25_4924_870c_f91cbc73bf21,6136,2017-11-13 20:51:00.0,vSensor1
50c70f0d-800e-4957-a97a-4a42f1901e1b,5963bbd7_861e_4496_9121_af1ca3e304d8,4052,2017-11-13 20:51:00.0,vSensor1
5664c0b8-6e49-427f-af23-8089170a62f5,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,4212,2017-11-13 20:51:00.0,vSensor1
5ffe9b35-f82a-41a6-99fd-69659fbfdfa3,49d07dfe_2bf5_456b_9057_386f680c313e,3032,2017-11-13 20:51:00.0,vSensor1
602e01a1-0720-4eb5-8d9c-96634adb8b50,b427aee1_19d3_4102_93d7_d0828a942185,1413,2017-11-13 20:51:00.0,vSensor1
611df5c3-df81-4ba8-b36d-336537ba4101,46b654f8_d42a_4925_a181_b917929a9de1,6068,2017-11-13 20:51:00.0,vSensor1
64549475-7e9b-4c84-b00d-2fb6683a33d8,5aa224ce_533f_4338_a5d2_d95f756963a4,2026,2017-11-13 20:51:00.0,vSensor1
662c5fcb-6a81-41fc-91da-4619eee4c07c,9922e3bd_7a1f_4942_88ae_328a5361065a,3051,2017-11-13 20:51:00.0,vSensor1
664ed4a0-d627-4035-b2b8-9f00981c7d59,be90781a_6c6b_419e_8d94_98e8b00e073e,3202,2017-11-13 20:51:00.0,vSensor1
690249b8-9ac7-4138-b41b-87851abe6b8d,06af9e82_0023_432e_8fef_67b094b4d26b,3004,2017-11-13 20:51:00.0,vSensor1
69441018-4e2f-4fb7-82a4-6de4ad44421f,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2076,2017-11-13 20:51:00.0,vSensor1
6980dad7-1a29-4117-9242-818ec7782ddf,7e17bfc1_3fba_44e8_a18d_4039efc72104,6056,2017-11-13 20:51:00.0,vSensor1
70405af2-ac4e-4188-a70e-cd74ea12e257,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4100_2,2017-11-13 20:51:00.0,vSensor1
709a5ab1-3b0e-4a9d-8049-6743b1efd23b,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5100_4,2017-11-13 20:51:00.0,vSensor1
71a1cfb5-ea73-466d-9db5-526ae91dab00,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2026,2017-11-13 20:51:00.0,vSensor1
