009ee465-bb09-4186-8375-92752acd4bfb,13,517,2017-11-13 20:54:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
020bcce1-159b-4993-b1f1-e8e51042e3aa,37,608,2017-11-13 20:54:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
03504811-c1f0-417e-9269-682da8ad7605,39,557,2017-11-13 20:54:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
04307d74-ef33-41aa-b0dc-5744092c9199,42,3143,2017-11-13 20:54:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
04bf6fbd-89cf-4ee4-8fce-4fe10252cc4d,63,2976,2017-11-13 20:54:00.0,a9e7f855_715f_4c53_a53a_b60785029849
05176ed4-750a-4702-9927-23a61877c16d,42,787,2017-11-13 20:54:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0991452e-96a4-406a-adbe-d0193f3c3e38,33,3594,2017-11-13 20:54:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0a15330a-0593-4d6f-8f59-884590728009,81,231,2017-11-13 20:54:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
0d036396-de6d-4c74-a2dc-d95d6c0b34ee,15,206,2017-11-13 20:54:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
0dbf10d7-849b-4c26-a415-f8c5b028feff,41,1196,2017-11-13 20:54:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0e5b0f43-b416-4b37-822a-5080d297ea12,32,51,2017-11-13 20:54:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0fca2d3e-412a-4862-81c8-d7a4ee9d5f0d,16,52,2017-11-13 20:54:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
102d9084-c1ae-49f4-91a9-729f25ff6909,45,246,2017-11-13 20:54:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
16370bc5-fc91-4bec-b9d4-c348f2f6647d,57,3363,2017-11-13 20:54:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1a5e8d44-fd31-44c0-99ea-f0e0706cfc30,57,2633,2017-11-13 20:54:00.0,0c07556e_d779_47a3_badf_59d652658344
1c24f31f-fccd-4e3b-b174-7c10b46e8851,82,2165,2017-11-13 20:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
1dbea153-6bab-4b4b-83a8-d96566561bfd,94,1076,2017-11-13 20:54:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
21490521-d1aa-4619-add2-ea66fb23de8e,82,2828,2017-11-13 20:54:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
230c9f1c-ae38-4fd4-b39d-06cce8ee1bd6,16,3458,2017-11-13 20:54:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
25a0e7f3-f716-4951-8c10-833ae62aa85c,82,1769,2017-11-13 20:54:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
