016c2920-f4b5-4874-a9b4-498d80d23523,48,3024,2017-11-13 07:27:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
03f3b156-50aa-4cb6-825f-c344f7d898f7,45,1945,2017-11-13 07:27:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
051b5c5a-af20-4ce8-b17f-42cff618b44c,4,617,2017-11-13 07:27:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
063e2025-64dd-4a95-8aba-f48e492cb0ce,74,1240,2017-11-13 07:27:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
06d193ae-a0e5-44f7-a532-523681a6b8a4,88,3116,2017-11-13 07:27:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
093e6c34-7438-4c69-b7b6-eec4151f1aec,35,1957,2017-11-13 07:27:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
0d943b14-4418-4c7b-b4ad-88b84b086be7,82,3301,2017-11-13 07:27:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0e06d2aa-5e2c-48a3-ac1e-91e625e0eb43,56,615,2017-11-13 07:27:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
10825e2d-b749-4d96-b3a1-af6fccb7edd2,26,575,2017-11-13 07:27:00.0,d002acca_51b2_498b_b764_0be5ada52c45
126f648a-7b68-4e1e-bbae-7b19219289f7,13,1969,2017-11-13 07:27:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
13cf69de-b98d-4631-ae46-67d4f5c1e8f4,21,3273,2017-11-13 07:27:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
16422975-0a46-4c05-a210-06c587dcb58c,10,878,2017-11-13 07:27:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
18e5f8bb-a10e-4294-9d54-3b9fdedcd1df,79,1587,2017-11-13 07:27:00.0,a7994603_213f_4127_ae27_6d525ee38730
1b57613f-8484-47fe-8f45-1910f11a4050,54,1053,2017-11-13 07:27:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
1caaa48a-4bef-4b61-8036-f66656878248,89,2494,2017-11-13 07:27:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
2524e295-64b1-4067-959f-4671263cd068,40,650,2017-11-13 07:27:00.0,75917181_44f5_4668_962f_2d645ed992d4
253fe322-b7d1-490a-97a1-d415b5677f17,4,550,2017-11-13 07:27:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
26460caf-b29d-42c7-8924-75e63e49a5bc,33,1374,2017-11-13 07:27:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
270bc963-f64d-4140-970a-37762b29d1bd,29,2497,2017-11-13 07:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
27fb6575-b178-46a2-925b-ae0da4ebdda8,92,1418,2017-11-13 07:27:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
2bdbe5ab-a21e-4f8a-944c-214bce0d38ec,82,1719,2017-11-13 07:27:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
2d648588-0ff1-4011-bd50-1419db255ccf,31,559,2017-11-13 07:27:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
2ede86f2-f199-419f-9976-0412f11975ac,92,641,2017-11-13 07:27:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
300672d1-75e5-45ef-802b-8200826b9cf6,92,2206,2017-11-13 07:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
32552b2a-8625-411f-83c2-e813add68aac,4,2822,2017-11-13 07:27:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
356492d5-3d77-45ee-961a-75e005fe613b,28,1736,2017-11-13 07:27:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
