00ffb828-cac1-4320-93bf-8b63c0b01e5d,6215,78,2017-11-13 22:24:00.0,vSensor2
029ed741-40ce-48a6-a500-3856c702b172,4059,53,2017-11-13 22:24:00.0,vSensor2
031f6d7c-efa5-4d18-ab35-a07ce25eb373,3100_2,60,2017-11-13 22:24:00.0,vSensor2
048fb743-cf7a-4bc2-afb9-70c6f2753a36,5100_3,30,2017-11-13 22:24:00.0,vSensor2
04b68a5b-a0be-420a-abf5-6c8532a16729,5048,44,2017-11-13 22:24:00.0,vSensor2
053a82bf-58e3-4c65-8028-f77d3504147a,6088,17,2017-11-13 22:24:00.0,vSensor2
08738c7a-44c7-4518-8afa-cfa02e66e677,4072,29,2017-11-13 22:24:00.0,vSensor2
0888a7e2-3e98-4202-b184-e0b2d8fec2b4,4066,44,2017-11-13 22:24:00.0,vSensor2
09d2b7ad-91d1-4063-88e0-5742d12188fe,5221,73,2017-11-13 22:24:00.0,vSensor2
0a28fc9c-4d6b-406e-8ecc-854bf7159dd9,4011,62,2017-11-13 22:24:00.0,vSensor2
0b3e6a3e-ef6e-4aff-9f50-a29c6f24ac1b,3088,48,2017-11-13 22:24:00.0,vSensor2
0b5bae1f-8ce8-4270-a6bb-7bbd6ec013e8,4228,65,2017-11-13 22:24:00.0,vSensor2
0b95120c-84eb-4e0d-be42-7bac129d5d8c,5038,100,2017-11-13 22:24:00.0,vSensor2
0be87702-1090-4633-89eb-8a8e26e2e11c,3086,50,2017-11-13 22:24:00.0,vSensor2
0c00b170-b6d5-44be-90ec-bc949a06dd4c,5084,7,2017-11-13 22:24:00.0,vSensor2
0d727c31-904b-47bd-b3a9-6908059f59ba,6046,40,2017-11-13 22:24:00.0,vSensor2
0e228037-a5f1-45c3-a86b-38fe2cd7c386,3081,12,2017-11-13 22:24:00.0,vSensor2
0ea53bb3-8935-43a3-8d35-c677c19fcc07,2032,30,2017-11-13 22:24:00.0,vSensor2
