021e7461-ddd2-4bb3-a3d6-9a5784b812e1,37,1401,2017-11-13 08:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
03d9e50e-ae78-4d3e-aeb7-7cf997b988c8,98,3547,2017-11-13 08:18:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
06974ee5-1765-40e3-83fa-d1b5d3e83c84,42,2947,2017-11-13 08:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
0787f128-2cac-4405-b76c-6e16dd1eb67a,78,3319,2017-11-13 08:18:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
07ba2d96-9d54-44aa-a9bd-4e237606280b,68,745,2017-11-13 08:18:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
0a7f341a-9d75-40e0-9a3d-70883512713b,11,1149,2017-11-13 08:18:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0bdf4f50-d8f0-49cc-b9d2-6178ccbffe72,34,963,2017-11-13 08:18:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
103f312d-98f1-48fc-a9aa-11c312d476ac,15,1785,2017-11-13 08:18:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
10bca6d4-3d32-4ce0-96ac-54c0137593a5,32,2340,2017-11-13 08:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
10d081b6-6378-4bcf-a291-63dd941dcabc,12,3263,2017-11-13 08:18:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
10de0a97-deac-40f5-b352-843dbf4fc1b5,91,1959,2017-11-13 08:18:00.0,b87c0f60_31ef_445a_b702_14160919924a
11577419-ca7d-4204-a450-69848dbe2166,2,2160,2017-11-13 08:18:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
12c0507d-74d1-4b30-b2ee-b2f81078c7c5,78,641,2017-11-13 08:18:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
14cc64c9-590f-4b47-ab65-0354b074f7d5,11,3173,2017-11-13 08:18:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
151e5f84-c7d4-487a-9f8e-4eb0ce9ce7e5,81,2904,2017-11-13 08:18:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
15928f1e-48af-4e8b-956c-1eb530bdefdf,28,1084,2017-11-13 08:18:00.0,54bfb768_b58c_403c_933c_817e86773d4b
16645a12-3368-4784-b6e4-b7042afb445e,55,35,2017-11-13 08:18:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
1ac07da7-e8d1-4f3f-8e14-638f4fcbbed7,20,1571,2017-11-13 08:18:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
1af3a5c8-471b-4a7a-89c2-b36f19b0504c,41,2168,2017-11-13 08:18:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
1b1b8b14-be81-42ae-b50c-0e8d35cf1961,87,3368,2017-11-13 08:18:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
1ba594c5-d99e-4d0a-a495-6f44dc9c0a8d,18,3160,2017-11-13 08:18:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
1d1790bf-b999-42f6-8a1c-b5506c3f95ae,22,2268,2017-11-13 08:18:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
213b58d4-1afc-4d26-a67c-a749ac3644e0,16,2154,2017-11-13 08:18:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
223a2cfc-290c-4c61-a55b-5498685d0c54,35,3488,2017-11-13 08:18:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
22f44254-49d5-4fac-9e73-e90a204e77bf,92,816,2017-11-13 08:18:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
23bd08d5-31b1-4e55-be4f-dd3cf35b4d00,5,3162,2017-11-13 08:18:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2648e42b-d2af-422e-adda-317ac96723e9,80,1231,2017-11-13 08:18:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
264d36c8-244d-499b-983c-7ebe28902d54,6,2832,2017-11-13 08:18:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
2685b1d0-6316-4a1f-b086-f9c6ec93d976,30,1289,2017-11-13 08:18:00.0,74c70725_b319_4d22_9f59_affdc8c58685
27dccfa3-0200-4f81-94d6-09aa24eaeeb5,88,3313,2017-11-13 08:18:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
28d36646-10ec-45f6-bb51-fe7a88d8dfad,11,3554,2017-11-13 08:18:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
29e6a2f5-98b3-4d8a-a6d3-971a29c1c7d0,25,3589,2017-11-13 08:18:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
2a11f4a0-660f-4e70-8aaf-0ccfcf56b1c1,83,3564,2017-11-13 08:18:00.0,6c8d0604_deff_4642_b349_6161c8789de6
2ce97d59-02a6-4536-a21d-9340dc2a0a59,54,698,2017-11-13 08:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
30de1d4e-5ae8-4d1d-aeb2-2e2de007aa86,73,2230,2017-11-13 08:18:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
34c71c88-31a5-4131-aab6-e39a0596a6fe,92,1639,2017-11-13 08:18:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
37d8e350-354a-4fef-a5d7-c3084d01a1e4,8,2854,2017-11-13 08:18:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
38408f07-be7a-4f6e-a52c-406e91e1d397,3,3086,2017-11-13 08:18:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
38b2d63e-cf87-46a7-ba12-6219c3b0ef64,80,2180,2017-11-13 08:18:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
