03c938f3-62ad-4983-94e7-a28d0bc27b37,26,2017-11-13 06:18:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
04fcff82-5e8f-47d7-86b6-269d388ee9ce,45,2017-11-13 06:18:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
061633ba-dd6c-4fd0-8508-be3511dc6665,28,2017-11-13 06:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
07eade34-433f-4fde-8634-c6d91fe68ffe,83,2017-11-13 06:18:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0c52aba0-46a0-4873-99e2-09cfb90e189b,88,2017-11-13 06:18:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0eff2f4d-5ced-4677-b38a-a8ebbcbf7036,9,2017-11-13 06:18:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0feac5b1-011f-4b62-b737-8d7e1b658c83,17,2017-11-13 06:18:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
110e1507-ddb3-4202-8577-10e0aa26b76a,70,2017-11-13 06:18:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1202d64a-08ff-4c01-b431-988504c08673,53,2017-11-13 06:18:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
139db4ee-5623-4e6e-ad40-bd803de7d6ad,53,2017-11-13 06:18:00.0,7e8c5487_2d86_405c_98df_044deda36388
153394a5-c0b6-4cc9-a8ee-1fb3823e8fda,97,2017-11-13 06:18:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
153b1d89-8f66-4646-8778-83938c48bab4,71,2017-11-13 06:18:00.0,095349de_2d68_4742_a05b_fde5018931db
17ef64f2-a92a-40e1-b117-aad57fa9273a,100,2017-11-13 06:18:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
188bcc99-8248-43f6-9c64-9a5ea35c88b3,92,2017-11-13 06:18:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
1a0ddb8c-70d6-4301-a18e-96c885a06792,36,2017-11-13 06:18:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
1c622d87-49a7-42fb-8f3b-2a3685015518,73,2017-11-13 06:18:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
1d65ea19-2b45-4c54-83f9-903d7d8ebcc8,82,2017-11-13 06:18:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
1d798ebe-5d7b-4211-939b-0504eed677a5,80,2017-11-13 06:18:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
1df9340f-b41d-4ca2-8532-4dd50a1baf80,97,2017-11-13 06:18:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
1fbbe659-32a9-444d-8434-27150039068a,93,2017-11-13 06:18:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
20cb802e-fe57-42b3-afa4-d06d2e0b6c4f,19,2017-11-13 06:18:00.0,10d5a3a5_c86e_400c_907e_989012127e48
20e8c3c1-284b-46a4-b637-324ed18234b6,56,2017-11-13 06:18:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
226b7482-c5a6-4107-8395-aae962ed53d3,9,2017-11-13 06:18:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
