005c895f-a737-441b-8f9b-f369deaf6053,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3004,2017-11-13 23:18:00.0,vSensor1
0137a0ad-2a21-4183-bb08-f2326a211810,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3064,2017-11-13 23:18:00.0,vSensor1
01ca52d1-f2c1-427c-8ed7-8aa24c93e242,c9d755a9_a9d0_4c81_b34a_2f27a356b441,5008,2017-11-13 23:18:00.0,vSensor1
0479d161-3ac9-4c8f-98e6-052919def23d,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4100_1,2017-11-13 23:18:00.0,vSensor1
05bf4e07-56ec-4ebc-a63b-d3d81be2e8f2,8deaed31_04b4_4a33_bd05_61fcd0845e60,3226,2017-11-13 23:18:00.0,vSensor1
09f0823a-3b41-4d2c-9622-66b7b4e5176d,e4b19b56_84b5_42e5_988e_59346804eb01,2221,2017-11-13 23:18:00.0,vSensor1
0b1ee7d4-365a-4c99-894b-57a323bf500b,12ab8a01_f09d_403f_b472_e2f08b82635a,5091,2017-11-13 23:18:00.0,vSensor1
0df34672-9f5c-4021-8457-10e073e39b5b,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4100_10,2017-11-13 23:18:00.0,vSensor1
11c98388-09c1-4f0e-8f9a-4a7098790395,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4221,2017-11-13 23:18:00.0,vSensor1
12e2203f-bffe-420d-80d3-8067cb31fdef,4c9cb7c7_a951_4866_a9c1_a5f539849358,3100_3,2017-11-13 23:18:00.0,vSensor1
1cac1b7a-544a-4894-8130-28f9d6fc96ef,6f628bda_cde7_4245_b308_82ba2a201181,1433,2017-11-13 23:18:00.0,vSensor1
23b0db7a-2c88-476b-bb11-a677c0ef1d51,56664a70_7870_4448_90b9_ab8f6f40b9bd,2100_4,2017-11-13 23:18:00.0,vSensor1
247bc1e5-93b7-4941-8cb1-430c43904d5a,b30ded38_a0ba_4f48_adeb_fdecc3572054,2204,2017-11-13 23:18:00.0,vSensor1
2516e8a2-a1f7-47e2-88f8-ed7509cfc2c6,5f9db7ec_84ca_45dc_a205_bb7af5754379,2081,2017-11-13 23:18:00.0,vSensor1
254d3664-5441-4c61-a2e0-daa17f025e93,user6,4099,2017-11-13 23:18:00.0,vSensor1
28131242-67fb-4d0a-a0cf-ffe2be25c401,d2d46af9_0762_4db0_88f1_9bdc16449c83,6210,2017-11-13 23:18:00.0,vSensor1
29453b13-985e-4fd4-9b00-6b55b056e5fc,7401f379_a3fc_46e1_bb3a_ecde83535988,6076,2017-11-13 23:18:00.0,vSensor1
2a9c9924-dfae-4ba0-936c-75ae55dc098b,133be936_ce66_4c09_8011_cde090837ff6,2232,2017-11-13 23:18:00.0,vSensor1
