00545a7b-50d0-4307-ae79-0a9f2cccba3d,7031033c_5883_437d_b7fc_6549a3beafc1,3065,2017-11-13 21:54:00.0,vSensor1
00c95990-44fb-4854-aa83-c4680b0d9846,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2228,2017-11-13 21:54:00.0,vSensor1
01091dfd-13de-4241-b6ff-c30a27bfa07e,7dac1cdc_6620_4c36_abd4_2282c63ed061,5026,2017-11-13 21:54:00.0,vSensor1
01b982c1-8e41-47f6-8cb6-5f938b493e85,d0035a0e_347e_4432_a8ce_713a73d22148,3064,2017-11-13 21:54:00.0,vSensor1
07ad9190-198b-406c-a9b1-a55ebd2eb418,ba23aa90_da32_4f2d_84a7_105f89430f29,2032,2017-11-13 21:54:00.0,vSensor1
0b172340-877e-4e16-a1b2-653d6dbf4606,5ca7b4b5_3458_4aba_b7c6_758d595db987,1425,2017-11-13 21:54:00.0,vSensor1
0c2a7381-84bc-4582-8d73-3c34508e36d3,113a8822_1c91_40ae_b135_898f72529041,4019,2017-11-13 21:54:00.0,vSensor1
0cab9452-5371-48c0-9016-2ee38616987b,39852e42_5dcd_4d0d_a040_980784612ff8,1433,2017-11-13 21:54:00.0,vSensor1
0f635c21-7eea-4ec4-86a3-4777f2b083c6,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4028,2017-11-13 21:54:00.0,vSensor1
10049588-6fcd-48f3-8088-c44cdd36e015,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4088,2017-11-13 21:54:00.0,vSensor1
125bafe1-c2cf-4b32-ad19-2fc94f9333bc,863af95d_4f58_41a7_97e5_015fcfcdffe2,4002,2017-11-13 21:54:00.0,vSensor1
15004f1e-3052-4b3a-97a1-004b9c2f3828,fd49d815_40d5_42c0_8154_8086e61fdd2b,4231,2017-11-13 21:54:00.0,vSensor1
154b9a28-6d55-4d22-b6ad-fe59f5a345ea,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4065,2017-11-13 21:54:00.0,vSensor1
17e93569-ec66-45e6-b4e9-e874e891e9ca,141c32e8_7b5e_4685_99fe_f93064dc8016,4064,2017-11-13 21:54:00.0,vSensor1
1ba75125-d51a-4afa-acd0-a9b3ccac4d3b,d34c8574_296d_4fb9_bba9_3db8373e42cb,6042,2017-11-13 21:54:00.0,vSensor1
1daf12f3-c3a0-4b2f-a6bc-58e44197a903,5c29223e_1dc1_4b53_b525_4779d81add9b,4054,2017-11-13 21:54:00.0,vSensor1
1f7e2b66-36e0-40ca-ba79-eb31b521a0dc,9fee73e5_675c_4184_905b_adc343f872b9,6074,2017-11-13 21:54:00.0,vSensor1
26f6fdb5-b5ba-4828-9530-e0dd95d741ac,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2054,2017-11-13 21:54:00.0,vSensor1
2b490ca5-6b01-4d40-a77f-dc8f2fc4e6c9,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3056,2017-11-13 21:54:00.0,vSensor1
2c1447ef-86af-474b-87f1-785f2b839f36,4a3b8cda_f331_49fb_a032_d333277d2483,2208,2017-11-13 21:54:00.0,vSensor1
2d222629-8967-4cce-8221-41bc8d21f5db,5963bbd7_861e_4496_9121_af1ca3e304d8,1403,2017-11-13 21:54:00.0,vSensor1
309b85e8-b3c1-4a45-a5b6-84425615086c,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6074,2017-11-13 21:54:00.0,vSensor1
366ec064-956a-47ad-94ff-303486359f44,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5082,2017-11-13 21:54:00.0,vSensor1
38f76bcc-ab92-4451-a757-05d5fc06ac4b,84b65425_1991_47d2_b384_f8a2c1573c5e,3221,2017-11-13 21:54:00.0,vSensor1
3918a5b5-de4b-4038-b904-73c4d8979a5f,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2231,2017-11-13 21:54:00.0,vSensor1
3b16d4ff-cd88-4588-b61d-5a626a3a907f,faf7081d_98bb_4f1e_980a_3450e4e91da5,5219,2017-11-13 21:54:00.0,vSensor1
4a01bdf3-51a0-40f0-8775-8a7789f71325,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5062,2017-11-13 21:54:00.0,vSensor1
4b1da741-da73-43f2-bdab-0c36d02d8eb0,32851d18_41fd_47a0_ae7a_a013c5345351,2076,2017-11-13 21:54:00.0,vSensor1
4d752d02-19b4-4e72-8df8-9ab69d9b5ff0,62b45dd6_1b6e_4466_835a_fcc375bedebf,3052,2017-11-13 21:54:00.0,vSensor1
53cc4793-6ddb-4d96-9c6d-37855d6ac5a6,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4214,2017-11-13 21:54:00.0,vSensor1
59f16c99-5490-4498-bf42-384d0d7e6ee3,e55a3183_c5c3_4d62_a669_92e484a96636,6044,2017-11-13 21:54:00.0,vSensor1
5d02bb3d-b7c1-4b51-b2bf-2b110c7aa6ea,c307e981_4bd9_400d_a5d7_abd370ba1895,3211,2017-11-13 21:54:00.0,vSensor1
5d6f2178-bded-40a4-9c36-ef681787b765,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4212,2017-11-13 21:54:00.0,vSensor1
615434b3-4ce0-458c-b268-bf8e6fe4b65c,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2214,2017-11-13 21:54:00.0,vSensor1
66c7b155-ff0d-48c1-98b8-1fc36a8d8515,b065393f_0294_443b_930b_74d074b9d25b,2206,2017-11-13 21:54:00.0,vSensor1
67672995-3797-4b25-b93e-2713247e89fd,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6074,2017-11-13 21:54:00.0,vSensor1
6790667f-ac5a-4908-971d-a0d5452358de,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5100_7,2017-11-13 21:54:00.0,vSensor1
6d0f76a9-e86a-4810-b46c-404d5b33df65,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2029,2017-11-13 21:54:00.0,vSensor1
6e6e0fd4-ba13-4646-b021-a154b80d0f74,46ad24e4_81da_43b6_b5e8_11b224af458d,5068,2017-11-13 21:54:00.0,vSensor1
6f028377-b7cc-47d2-9fae-02c02d298941,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2008,2017-11-13 21:54:00.0,vSensor1
6fa88f78-be04-4c24-b415-f56da3cf0d17,678c2052_f74d_4498_b6c8_8aaccba2e787,3062,2017-11-13 21:54:00.0,vSensor1
7179ad47-4ff7-465b-b495-d9873b3b5029,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4039,2017-11-13 21:54:00.0,vSensor1
72be31bf-f152-49c5-8b9d-6b706f3d4f69,5f9db7ec_84ca_45dc_a205_bb7af5754379,4100_6,2017-11-13 21:54:00.0,vSensor1
756c71ad-0e7f-48cd-ab84-57ddfa39ed45,d221f182_66cb_403e_b128_070766ae40b3,2212,2017-11-13 21:54:00.0,vSensor1
76ba235a-5158-412f-ba25-a6e89c42dafa,02c1c76b_ccf4_4737_b403_1def5c396e6e,4100_5,2017-11-13 21:54:00.0,vSensor1
77e42f21-5566-4f6f-977a-887b94861a90,d7815598_f759_46da_810f_7a617a1ca53b,2052,2017-11-13 21:54:00.0,vSensor1
79e8e4a2-ad80-4859-8384-63b2e72fd9e5,cee01213_89b8_42ef_9ba9_9a435f927646,3100_10,2017-11-13 21:54:00.0,vSensor1
7c5d1773-d252-4bc8-b16c-107cc07aa1f1,15b1860f_5dae_40ef_b991_f0c533b07786,2214,2017-11-13 21:54:00.0,vSensor1
823a1159-f38b-4c24-9567-96941e944aed,3d553cd4_8222_4f51_b141_580cafc0076d,4100_1,2017-11-13 21:54:00.0,vSensor1
8277a520-68db-454f-acb4-0978cd6b8199,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4100_8,2017-11-13 21:54:00.0,vSensor1
837495a3-ae9b-4fe4-8e57-b937ea0cfe1b,aa3473a3_100f_473f_8e4d_16284287b27c,4059,2017-11-13 21:54:00.0,vSensor1
83b0682d-6038-4d3f-9c5e-29c0d2130652,760c62a2_88dd_4e4c_a040_f86c48408d1b,2092,2017-11-13 21:54:00.0,vSensor1
84538e7b-3bd4-47d3-9bd6-ae8c0959c8cc,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4054,2017-11-13 21:54:00.0,vSensor1
876e96e3-3d83-4dab-b915-666f45da7e59,4c97c473_50a0_459b_9ecf_469488aecdf3,4062,2017-11-13 21:54:00.0,vSensor1
883b0e95-0cad-44f7-a579-fd9d5ece319b,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2092,2017-11-13 21:54:00.0,vSensor1
89a16538-f1a1-498d-95a1-247819e1d529,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2042,2017-11-13 21:54:00.0,vSensor1
89e3eaed-0796-4617-a41a-b85b133c9692,0b187170_ed77_4d04_9a14_4fc43cb34299,2019,2017-11-13 21:54:00.0,vSensor1
8a5d174b-d228-4917-9f65-1fc9f7a18861,1856d773_7953_4f3a_af85_f5b412b56028,4100_4,2017-11-13 21:54:00.0,vSensor1
