00557384-73a3-4d3e-8a9d-293898ea00e4,5054,71,2017-11-13 18:45:00.0,vSensor2
00f6ce4b-70f0-4a1a-9efd-e7fefb5db427,2062,99,2017-11-13 18:45:00.0,vSensor2
01eb1ad6-3cc3-4d8a-80ca-099cabbb7701,6084,97,2017-11-13 18:45:00.0,vSensor2
03015989-68bf-4102-b9de-4e68e72b8529,4231,7,2017-11-13 18:45:00.0,vSensor2
054c28c2-4534-4b0a-a907-2ede42830797,2004,52,2017-11-13 18:45:00.0,vSensor2
078bf70b-1635-4858-bab6-7c349d2c6e19,5065,53,2017-11-13 18:45:00.0,vSensor2
088e8ad8-5695-413a-8222-22f63fbdc875,5059,4,2017-11-13 18:45:00.0,vSensor2
0891617f-f084-4a2c-9193-7dd50cc935b2,2222,41,2017-11-13 18:45:00.0,vSensor2
08f5c3a3-bdc0-4261-a54d-95aff506141a,5221,68,2017-11-13 18:45:00.0,vSensor2
093c8799-6402-4d7e-96ee-b12ab795b50e,4204,35,2017-11-13 18:45:00.0,vSensor2
099051f9-dafe-4258-a7be-8d4d3826cd8d,3241,3,2017-11-13 18:45:00.0,vSensor2
09b5be42-b52d-4443-bf74-66e9e6d1c1fb,2048,13,2017-11-13 18:45:00.0,vSensor2
09e0616e-46c9-43ce-bd98-ba9ebf5ed957,3206,38,2017-11-13 18:45:00.0,vSensor2
0a43aafd-e681-44cc-a662-f3ad527ba112,2076,68,2017-11-13 18:45:00.0,vSensor2
0bc66953-38d6-46de-8830-8d24565ba3b0,5011,83,2017-11-13 18:45:00.0,vSensor2
0bf5ab9e-7aaa-4f5c-8886-6cc434d14cbb,2226,45,2017-11-13 18:45:00.0,vSensor2
0c6600ce-f2ba-4d87-8a2b-972d20388f44,3089,46,2017-11-13 18:45:00.0,vSensor2
0cf6307e-a7f9-4ef4-923b-9949a4e38766,3088,11,2017-11-13 18:45:00.0,vSensor2
0e8e155b-6718-4831-981e-c979237bf8d0,1422,54,2017-11-13 18:45:00.0,vSensor2
0ed2f435-1dac-4aed-bb4c-4240551b2c61,4038,85,2017-11-13 18:45:00.0,vSensor2
0fa08469-ed10-4c2a-89eb-b55aa841f943,6064,4,2017-11-13 18:45:00.0,vSensor2
0fd5c68c-06c9-438d-8b3d-f8ef707d4d92,6074,81,2017-11-13 18:45:00.0,vSensor2
104430db-00bf-40fc-b926-875e5eb4f415,2092,23,2017-11-13 18:45:00.0,vSensor2
122e386a-77ca-4628-9300-7fe2add06cab,4100_4,71,2017-11-13 18:45:00.0,vSensor2
123b9b52-8127-46d3-aa31-8acda738af2a,3100_5,76,2017-11-13 18:45:00.0,vSensor2
13db215a-328f-4ede-8382-baf83369cba9,2058,16,2017-11-13 18:45:00.0,vSensor2
14d258b3-eff4-4ba6-b099-d2a7eb5b41c5,6032,91,2017-11-13 18:45:00.0,vSensor2
15311172-2d9a-474f-af02-80f773d75994,5232,0,2017-11-13 18:45:00.0,vSensor2
1681212c-e29d-47fe-b80b-8e838137721a,5211,9,2017-11-13 18:45:00.0,vSensor2
176c186d-d088-4123-9c45-3c5f1eeca4df,3019,34,2017-11-13 18:45:00.0,vSensor2
17a00be4-1365-4d1d-9a2e-030fd05b38bd,4019,87,2017-11-13 18:45:00.0,vSensor2
195da7fe-6cc1-4777-801f-b7bb1908826b,4064,91,2017-11-13 18:45:00.0,vSensor2
1ae3b6fb-f91d-4cb7-8c0e-191a325d0150,4065,70,2017-11-13 18:45:00.0,vSensor2
1bd06148-db61-474d-b806-667380605ee3,4089,26,2017-11-13 18:45:00.0,vSensor2
1ca10b2e-7f98-479b-9a2b-122b00277243,1600,53,2017-11-13 18:45:00.0,vSensor2
1d73197b-c76d-46bb-b0cd-ddb74d861f71,3032,31,2017-11-13 18:45:00.0,vSensor2
1db0e9da-1a39-456f-8855-475ff048c5c7,2100_9,13,2017-11-13 18:45:00.0,vSensor2
1e39d429-3aa9-4184-a68b-5beb152e1c89,4074,3,2017-11-13 18:45:00.0,vSensor2
1e54f42b-4ef8-44d0-bea9-99250db87b55,6219,18,2017-11-13 18:45:00.0,vSensor2
2133ffa7-fd64-4160-a5b0-04f2d1cf8235,6044,60,2017-11-13 18:45:00.0,vSensor2
222802c9-499e-45b5-8bd9-10d53a57dd44,3099,2,2017-11-13 18:45:00.0,vSensor2
22ca0665-a1f5-46c1-be38-c5151b537336,4044,1,2017-11-13 18:45:00.0,vSensor2
23891e90-f0d4-453e-ad86-430dc4074daf,4222,31,2017-11-13 18:45:00.0,vSensor2
2400c80f-9016-4626-86a6-e19074a12cbf,5069,13,2017-11-13 18:45:00.0,vSensor2
