01cfa4e2-e691-4693-9811-f97d46e05af9,5226,95,2017-11-13 21:33:00.0,vSensor2
02d7f323-e937-444a-ab2d-3ccfa20147e0,3100_10,0,2017-11-13 21:33:00.0,vSensor2
034ebfc5-78aa-428b-9ad9-34e2a9697880,2222,46,2017-11-13 21:33:00.0,vSensor2
03baece9-c939-460c-8bdf-a8407593ff87,1425,24,2017-11-13 21:33:00.0,vSensor2
0469d91b-1818-4c17-9a31-7c8683c94124,5054,3,2017-11-13 21:33:00.0,vSensor2
05c5b79e-999d-4998-a496-3b7730310844,6092,17,2017-11-13 21:33:00.0,vSensor2
0738b6cc-c0db-47bf-9a00-9ed374cf9fbd,2086,68,2017-11-13 21:33:00.0,vSensor2
07713e93-172e-46e1-8346-dabd96732754,3089,63,2017-11-13 21:33:00.0,vSensor2
07f0cbb4-158b-46b8-ac1e-b309787d0fba,2100_7,7,2017-11-13 21:33:00.0,vSensor2
08b48acb-19b7-492e-9a4a-5e05b2cb2b09,1100,13,2017-11-13 21:33:00.0,vSensor2
09115dcb-8a63-4a50-bf16-030dd6f16679,5212,86,2017-11-13 21:33:00.0,vSensor2
09122c3a-9364-43aa-9f9e-fec8f39dda16,3059,22,2017-11-13 21:33:00.0,vSensor2
0bbe06f1-223a-4448-ac12-a7bc65d44daa,5100_1,19,2017-11-13 21:33:00.0,vSensor2
0e0b2c1e-0644-4e3c-ac89-23881382b6f6,6072,14,2017-11-13 21:33:00.0,vSensor2
0f2de016-11d9-4387-baf1-480b537ce0ce,2061,9,2017-11-13 21:33:00.0,vSensor2
0fe6ceaf-6a8b-4543-90a3-4dc08fefc32d,4241,59,2017-11-13 21:33:00.0,vSensor2
1176e801-2886-4ba6-8de6-c06a468bd11d,2100_4,62,2017-11-13 21:33:00.0,vSensor2
1277a9dc-187d-4430-a48b-d52e8ae2f3e7,4100_9,76,2017-11-13 21:33:00.0,vSensor2
146c5cb3-77cb-4b71-b420-481d5fe236ff,4232,76,2017-11-13 21:33:00.0,vSensor2
1508ad09-bdd1-408c-b2f3-dd6080d4f2ed,4008,74,2017-11-13 21:33:00.0,vSensor2
15100921-bff7-4b5a-abf1-4c2aefb4355f,4231,29,2017-11-13 21:33:00.0,vSensor2
15fd64d0-a298-4b28-a1e4-aee4eb8d92b3,6084,3,2017-11-13 21:33:00.0,vSensor2
17d1a78a-9046-40fe-ae01-f937651e4bd1,4219,96,2017-11-13 21:33:00.0,vSensor2
18060de3-377f-4c6d-b60e-8529bc66e1d4,3204,54,2017-11-13 21:33:00.0,vSensor2
19c19d27-037e-4401-8f5e-5509e0b40b88,5091,51,2017-11-13 21:33:00.0,vSensor2
1a8d7df6-d8a4-4681-a34a-426c08da6e0c,5051,27,2017-11-13 21:33:00.0,vSensor2
1bb10c87-5086-404d-8c2b-64ec5cae02c1,4051,46,2017-11-13 21:33:00.0,vSensor2
1bd852f7-987b-4585-b975-a5ecb0f057ba,5216,67,2017-11-13 21:33:00.0,vSensor2
1cdd128a-69dd-4680-a532-d1c96e174ecc,4026,82,2017-11-13 21:33:00.0,vSensor2
1cec3d8d-d3c0-4309-bbab-86b45e7b771a,3226,55,2017-11-13 21:33:00.0,vSensor2
1d22a217-f646-4c0d-841b-c7395fe333aa,3100_6,78,2017-11-13 21:33:00.0,vSensor2
1e1b9ba0-55ae-4104-9649-f1f1093ca2f8,4099,43,2017-11-13 21:33:00.0,vSensor2
205d13b6-b67c-43c9-9846-73590493b43b,2026,0,2017-11-13 21:33:00.0,vSensor2
2061ee63-4526-47f4-95ff-87e0c82d9986,6218,7,2017-11-13 21:33:00.0,vSensor2
20d98eb1-b4b6-418b-83f6-ef74b065b09e,5100_2,85,2017-11-13 21:33:00.0,vSensor2
20ecafa1-988a-46f8-b45b-373372c83f65,3066,58,2017-11-13 21:33:00.0,vSensor2
218a45ae-df21-4050-8127-f536a4a0868b,5074,83,2017-11-13 21:33:00.0,vSensor2
23180b86-471b-4d3e-b119-577ff50512bf,5065,34,2017-11-13 21:33:00.0,vSensor2
23182568-a6c1-45e0-9a37-687eafe431d7,6136,98,2017-11-13 21:33:00.0,vSensor2
23b5994e-142e-499d-86d8-2eb0446192e5,3100_9,11,2017-11-13 21:33:00.0,vSensor2
25854d99-5e59-4f48-abe1-863e5a3aa28a,3038,1,2017-11-13 21:33:00.0,vSensor2
258c20a4-6909-4119-aada-6130db42e4f5,4243,3,2017-11-13 21:33:00.0,vSensor2
277ae759-a61b-4418-9844-6c7638782332,3051,26,2017-11-13 21:33:00.0,vSensor2
28e85b8f-1981-4e10-a735-b1d38b2ac3f1,5066,30,2017-11-13 21:33:00.0,vSensor2
2961f49c-da91-4b24-a8fc-54d69f38ec0f,6056,67,2017-11-13 21:33:00.0,vSensor2
2af54ec1-a2b6-422a-ba8a-ab9520903346,5224,77,2017-11-13 21:33:00.0,vSensor2
2bfb83d9-e994-4049-9987-bdf72fbb1f2f,4062,77,2017-11-13 21:33:00.0,vSensor2
2ccc98d5-9617-4c31-8745-bc6c8e2ced70,3209,23,2017-11-13 21:33:00.0,vSensor2
2dcffa07-4a18-4313-b77f-5d6d600c5cc0,5209,32,2017-11-13 21:33:00.0,vSensor2
2e3b01c2-5356-4879-8d1d-a08875892613,6211,38,2017-11-13 21:33:00.0,vSensor2
306f5ab4-6aae-470c-9414-6473ee8e8b2c,6026,39,2017-11-13 21:33:00.0,vSensor2
30907b48-626a-450a-92d2-8febae9e3412,5056,32,2017-11-13 21:33:00.0,vSensor2
