02fa50ee-5ab8-42a2-a592-e2634b4cecd6,39,225,2017-11-13 13:03:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
03f0315f-6a90-4dae-a8cf-2fe0e34c7e18,38,2972,2017-11-13 13:03:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
055cfe96-88ca-4346-ba89-4f811cc0dd3c,65,320,2017-11-13 13:03:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
058f32fc-2ef3-43e3-8edd-dd251422344c,39,775,2017-11-13 13:03:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
069ab90f-90cc-45f3-b026-20563d82fe21,10,313,2017-11-13 13:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0b5ee568-5bb6-43b0-8d47-44043f6cda6e,75,3082,2017-11-13 13:03:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0ba0c9bb-35da-455f-93c9-70df82fe1c0c,80,1435,2017-11-13 13:03:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
0d28c48b-c833-482f-8334-2b514acf58f2,7,1238,2017-11-13 13:03:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0eb0e87e-01c0-4f51-ada4-58f554b51136,43,678,2017-11-13 13:03:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
115ed06c-2bfc-4c0a-b8aa-8efcc30f13d4,14,3274,2017-11-13 13:03:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
11716449-fbde-4cb4-ad5b-5e7ca67496d6,51,2634,2017-11-13 13:03:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
11db9e88-0bd5-489f-a79a-57ac52b21e32,66,838,2017-11-13 13:03:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
11f33ebe-112e-4c87-b733-8eac1fba8687,47,2408,2017-11-13 13:03:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
12469cc5-97f2-4031-9f2f-7c9f3e26d405,24,675,2017-11-13 13:03:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
13c7003f-1215-41bf-8536-299500b8451e,3,2349,2017-11-13 13:03:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
16126895-466e-4b74-b8b1-ef1da382d4d9,87,2723,2017-11-13 13:03:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
1a76d1fe-a1e8-48e4-8d1e-1387cc4a6e0e,94,1866,2017-11-13 13:03:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
208dee82-0a82-400e-adc9-84e3650418b6,1,1999,2017-11-13 13:03:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
21633030-1ece-4c47-a4fd-28ab319e40f5,12,296,2017-11-13 13:03:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
22dec5ce-e3c1-4631-8577-6253fe96732c,77,2843,2017-11-13 13:03:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
239b0ff4-2682-4a0c-8992-dc2265edbecb,58,722,2017-11-13 13:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
23ebd10d-ac53-4584-82c7-71f9b2ea03c9,65,2245,2017-11-13 13:03:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
241e70e2-c483-4e73-b553-35bd1be220a6,50,1751,2017-11-13 13:03:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
2952e328-4103-4392-862a-4b751fa8f6ff,25,314,2017-11-13 13:03:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
2b388f99-2187-44f5-8a22-564df71376e0,64,1120,2017-11-13 13:03:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
2ba99827-7542-41d7-90c0-e5070d8048da,48,643,2017-11-13 13:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
2e6bcdda-f8a1-46ee-80fc-b54eba3f82c5,88,1574,2017-11-13 13:03:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
2f7f2b31-31d0-4568-bfe2-4389abeea8d4,22,95,2017-11-13 13:03:00.0,c2266bd3_b191_458c_9320_4a2afec20883
30c8e145-1fde-4d28-ac20-ae9e7c7a4b58,57,163,2017-11-13 13:03:00.0,31210f12_4697_4188_897e_7c795d74f10a
34d9a8da-f603-432b-9204-01e2d80378a7,93,1203,2017-11-13 13:03:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
35e59488-e66d-4cf7-b728-5cbb5cb21aa4,47,2533,2017-11-13 13:03:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
378b305a-bd47-4596-ac20-c7642db3b44a,51,1434,2017-11-13 13:03:00.0,5b649a67_2678_4a6c_947e_33a63e290934
3a70c971-6499-4873-b016-934ec8bca8f4,50,3593,2017-11-13 13:03:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
3aefb8db-4edc-4edd-bf3f-e23af13d4942,90,624,2017-11-13 13:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
3e4be822-366c-4ec4-bd4d-b397d0608b2b,44,781,2017-11-13 13:03:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
413e9357-f8ec-48f6-b843-9bb51e2ad525,9,1176,2017-11-13 13:03:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
4216a0b4-a4c2-4676-818e-00a8e2dbdc85,61,1373,2017-11-13 13:03:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
42a8d66c-3c33-42a6-b1be-a60df5f93e44,57,719,2017-11-13 13:03:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
45ea28bd-6baa-4071-967f-7532ab0cbb24,59,2093,2017-11-13 13:03:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
46e00f05-5114-4803-a6ac-eae1a2cdcfa4,23,2857,2017-11-13 13:03:00.0,wemo_08
48eeb66a-acb2-4690-a2b7-91abed25090b,48,1482,2017-11-13 13:03:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
49d69cd2-dfed-4f45-94a7-9de338c2a699,28,1041,2017-11-13 13:03:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
4a3f3462-fa2c-429e-aa0d-fe0e7f9411dd,43,3028,2017-11-13 13:03:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
4ccf9b89-52f1-41f4-bdf9-436ee73338a3,55,1178,2017-11-13 13:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
4de01eb2-ab64-4bad-a7a0-34385c70c692,61,1374,2017-11-13 13:03:00.0,13282011_119c_4416_b26b_aa3f744b2a37
516a6f90-ba74-427e-8e84-dbc418d6e2e0,70,1672,2017-11-13 13:03:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
51729ec4-d1b8-4aa1-98bc-6369665e58da,42,2979,2017-11-13 13:03:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
54d6573d-b16a-4741-a972-41f736b3332b,86,1718,2017-11-13 13:03:00.0,6964e5c8_8084_4892_93a8_9f410029c427
58a3c2f0-2ef8-4fec-b4f1-22e4c48497dc,32,2344,2017-11-13 13:03:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
5c015b7a-ffa0-4c5d-8a09-c85333880ab1,26,2889,2017-11-13 13:03:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
5c899502-1a96-442f-9e66-d1265c381dec,100,3421,2017-11-13 13:03:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
5cca9c04-5749-419c-9708-25a04692951c,83,2681,2017-11-13 13:03:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
5ddcbf35-939e-49c7-b725-80626b092915,29,2143,2017-11-13 13:03:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
5e837f87-3491-4a60-90dd-ad5e18ca1988,20,3232,2017-11-13 13:03:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
5ee9ad84-f3aa-474b-9220-080b34f46787,29,3390,2017-11-13 13:03:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
600044ac-e5ff-4e19-8b6e-f631ca08c455,99,3544,2017-11-13 13:03:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
639d6743-1a25-4fbb-a876-c9b3b1b384ca,6,656,2017-11-13 13:03:00.0,07b36906_3531_4279_96ff_cca3daf21d39
64aff8b8-3293-4ddd-bf5e-83fa7f587498,54,1360,2017-11-13 13:03:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
6550804b-f23c-4501-b9fc-e68502a4f044,50,2535,2017-11-13 13:03:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
66317cc9-780e-45b9-92ed-ae1a6cca90dc,58,308,2017-11-13 13:03:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
67c5f429-5f77-4f56-8737-910bd85f4acc,39,3442,2017-11-13 13:03:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
67ed72c5-c130-4eab-bbe1-447afce610db,100,326,2017-11-13 13:03:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
684b6e8b-a3e8-4eca-8749-8cb2434c3976,86,2238,2017-11-13 13:03:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
6b9057dd-2803-4e6b-89b6-4406da6e156b,62,2312,2017-11-13 13:03:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
6c87d59a-f483-4b71-b68f-022e489beee3,100,2095,2017-11-13 13:03:00.0,97c4d5fc_707f_4335_a097_647e169cab94
6d3e70e1-cc7d-41e0-9ce9-87610afaa487,77,760,2017-11-13 13:03:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
70edef6e-3e5f-4ce2-bd5a-10b4bfd8ba31,22,1118,2017-11-13 13:03:00.0,75917181_44f5_4668_962f_2d645ed992d4
70fb4f47-73a3-4450-8b71-86091cbb5d91,97,2856,2017-11-13 13:03:00.0,33f70791_4cd9_43bb_915a_26264889aacf
713d4a22-5d1d-441d-a839-a596acfc16c0,3,922,2017-11-13 13:03:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
71ae267b-d8fc-42b5-84e9-58f08405bce2,35,1639,2017-11-13 13:03:00.0,54bfb768_b58c_403c_933c_817e86773d4b
71fe040b-6ec7-49c2-b200-06a665b85efd,13,262,2017-11-13 13:03:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
720573e1-880c-40ba-a656-faf0d7854911,39,643,2017-11-13 13:03:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
7205d19f-13a5-46a3-bdfa-f5298711a3a5,68,1877,2017-11-13 13:03:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
749b4295-5d94-4a32-ab44-65755b149af3,45,493,2017-11-13 13:03:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
7859cbca-16b1-4864-bf9f-6cdc1b155bec,89,1981,2017-11-13 13:03:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
79ce6eac-50ef-4aaa-a2e1-39d06ac2c981,88,3069,2017-11-13 13:03:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
7c42d88e-b387-48b2-ab8c-1542b7cf6781,7,1021,2017-11-13 13:03:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
7ddbb800-9498-42ef-a819-036b627a1426,65,1754,2017-11-13 13:03:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
