01917455-cdcd-4205-a79e-f7d302d04966,15,2282,2017-11-13 05:57:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
01f55634-f4f5-46fc-abde-ba35e7a8a8a7,23,1075,2017-11-13 05:57:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
029fbe13-a052-4524-b22d-705756be4dda,90,3421,2017-11-13 05:57:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
03699a50-79bc-456e-90c0-b77d5835fe70,26,776,2017-11-13 05:57:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
03c77517-e4f9-4469-a617-846df51a4b1a,41,1747,2017-11-13 05:57:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
08adf34c-6dd6-4243-8976-5f0912110019,42,1734,2017-11-13 05:57:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
094df450-d7b4-4181-84b0-8149edd0520a,86,2464,2017-11-13 05:57:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
09f30c0c-4f20-451e-8530-e95b0285e819,72,500,2017-11-13 05:57:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
181476e0-8243-4dc4-aa8d-7e6f82f75064,86,3198,2017-11-13 05:57:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
18567c10-732f-44bb-8cc2-45f6884545e0,41,602,2017-11-13 05:57:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
19c02ae4-be9b-457d-b84f-c4e9e9730cfc,91,3059,2017-11-13 05:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1bc32784-9f96-4153-9c83-1156a11fa041,18,2027,2017-11-13 05:57:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
1d736664-d220-42ea-879e-9450844aafd7,42,1108,2017-11-13 05:57:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
1d8c764f-2065-41e6-8996-26e3186d7009,9,1312,2017-11-13 05:57:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1dc39ec1-107a-470a-b7e1-8b67fee1528f,38,1473,2017-11-13 05:57:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
22a08549-65a3-42a2-a70c-2782084eecd7,16,1462,2017-11-13 05:57:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
24668f20-41d2-4bd6-ba2c-12ceb76bd919,53,975,2017-11-13 05:57:00.0,18cacf32_805c_4646_acad_dd13f4d29763
24887051-56d6-41ef-815d-608b9523c091,59,3062,2017-11-13 05:57:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2ae4ca48-e636-4a2d-9325-c1743dbe2660,11,3327,2017-11-13 05:57:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2e638934-8884-4590-910b-f308c36667c0,8,3020,2017-11-13 05:57:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2eb04bd3-a080-4c29-82be-6bff1659ee00,28,2848,2017-11-13 05:57:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
2fa7cadd-2a38-4880-9de1-0a501b35b6d2,62,13,2017-11-13 05:57:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
322a59ee-06c4-41b2-9c20-2dc02e4d0b2b,60,1635,2017-11-13 05:57:00.0,0075c306_4f59_441e_a564_dd75c02b9372
32332dfa-6169-40bb-b9e7-dccdcb024866,58,1130,2017-11-13 05:57:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
32c79f32-92e3-4488-a7ba-a88ff16c37c4,72,540,2017-11-13 05:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
33e9b894-1db5-43d6-981e-a03fb1188be0,99,2302,2017-11-13 05:57:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
36f3a133-d38a-4896-ab6b-6b76e329e287,79,1013,2017-11-13 05:57:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
374ce240-0aa2-4068-8a8d-928e9f3f3cc7,19,1879,2017-11-13 05:57:00.0,4182532a_82b9_403b_b03a_29f02542d925
378891e6-fae1-42c8-bace-a0dfd3a92fc3,85,1933,2017-11-13 05:57:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
3a59ec36-83ad-4136-a264-f7fb301a8c83,76,700,2017-11-13 05:57:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
3f6af8ce-b9a0-4b58-8c14-f8b3cadb3384,47,2199,2017-11-13 05:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
41dfa836-7a91-457c-b713-ede6a3b4bd08,32,1265,2017-11-13 05:57:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
4639ba8b-f8df-4a33-bdab-fc32884d951e,38,1351,2017-11-13 05:57:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
48ba7d1b-729a-4769-a794-78af86084164,22,2827,2017-11-13 05:57:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
48f87ff8-5ddc-4d05-981a-d663cea41c79,3,492,2017-11-13 05:57:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
49f9acdf-73ea-452c-8c7e-5fe30477e3d0,49,1946,2017-11-13 05:57:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
4a403dc9-ca4d-44ce-a1e4-1decfbe43831,23,2046,2017-11-13 05:57:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
4d45fb8b-402f-41bd-92e0-5c395d5c74b7,81,2380,2017-11-13 05:57:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
4de9de88-e5a1-44bf-a0ec-f4982c030358,19,1560,2017-11-13 05:57:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
4ec98f08-e4b5-44b7-a3f8-719afd2d3b5d,50,1960,2017-11-13 05:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
502e5b45-5bc4-455c-86b8-f30b3cc5f144,2,267,2017-11-13 05:57:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
52e129b8-019c-431c-ac9b-fec2952f52bf,56,2575,2017-11-13 05:57:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
52f9dfb4-9fe9-4763-ac7f-04464b3257e7,45,84,2017-11-13 05:57:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
534a5f52-6ea3-42a6-bac2-3c17e81be890,43,894,2017-11-13 05:57:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
55506533-3766-4810-8104-98ce87db2f8c,35,990,2017-11-13 05:57:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
570ec5d4-d433-4d82-bb2c-c3a37c8910af,42,2569,2017-11-13 05:57:00.0,35281e47_baf6_42a3_b540_db604de3bd62
57917cb7-0bc3-4d5d-8b4e-61e34aa5aba9,6,467,2017-11-13 05:57:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
59813f8e-1f9a-409c-b4ee-d8c4a18a89d6,85,3383,2017-11-13 05:57:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
5992fca9-ac4a-4c5a-8b25-cabb559e3be4,48,2097,2017-11-13 05:57:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
5ae9810c-685b-463d-b977-b3613db95ac6,47,1115,2017-11-13 05:57:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
5afa1fd1-dc24-482d-834e-5c3393e39ee2,76,978,2017-11-13 05:57:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
5c2043c6-a2d8-4c49-a023-b9d56dc19f07,75,3600,2017-11-13 05:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
5c399139-2559-4486-a7bf-a104434c2a80,69,3000,2017-11-13 05:57:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
