06233242-58fe-4818-9481-5b702651f614,93,2017-11-13 20:24:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
0630dfb4-9204-4937-8688-39f44bae7fa8,30,2017-11-13 20:24:00.0,5768a24f_8f30_4254_9214_22571e532bce
068f3786-ea45-4ee0-8f70-a46e689b6b79,6,2017-11-13 20:24:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
0afdff30-e142-4b67-b426-27123cdf3a34,79,2017-11-13 20:24:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
0c48f171-a634-41ff-b70b-d1d494a9c033,37,2017-11-13 20:24:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
0df5a4f7-345b-4440-b5a2-00824a298b66,73,2017-11-13 20:24:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
0e631b41-61e4-44ff-8e6c-50ee685c9f11,31,2017-11-13 20:24:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
10dca0aa-1f9c-4caf-8b70-0b6448e39775,50,2017-11-13 20:24:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
12391aa7-8221-4805-b6ad-5c9851f1f319,81,2017-11-13 20:24:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
12e4d201-1d39-4cca-abe4-0bad7c5693a0,28,2017-11-13 20:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
13567143-a2d7-416f-8519-0b22a8baf65d,82,2017-11-13 20:24:00.0,d5aea459_1897_488a_a928_b33609d430f7
15a28d60-1510-4cf3-8dbe-d734494db125,35,2017-11-13 20:24:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
15cb46e3-4ff7-4fe7-b25a-7c2d286d5994,47,2017-11-13 20:24:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
16e7330b-03d0-429c-8e96-4855230ee237,67,2017-11-13 20:24:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
17dd4a32-f7f9-446e-9b40-1cbab249ae68,23,2017-11-13 20:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
18c4e487-49be-4b9b-bebb-1759a7fe38e6,46,2017-11-13 20:24:00.0,4514c137_e478_493a_b02f_02c670d727fe
