001d5a19-536f-462b-b307-3da29a4472c6,19,2017-11-13 13:18:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
02bd0b1b-6758-49cd-a0d1-1962b74384ce,14,2017-11-13 13:18:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
069383f5-db44-4ac0-aa2e-8dcfc04eaa92,59,2017-11-13 13:18:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
06e815c2-50ed-4ef7-b787-2a19443e1105,49,2017-11-13 13:18:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
0cf0046c-f26d-40cc-af99-622ffbbe0475,7,2017-11-13 13:18:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0e19bc34-a4d3-4fe3-aa2b-cb7187ea243d,81,2017-11-13 13:18:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
0e5f9fb1-19e4-4621-be23-dafdcc34952f,90,2017-11-13 13:18:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
0f379489-31f8-4eb2-b3ae-3d9279a0deeb,98,2017-11-13 13:18:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
0f5a95c6-1b5d-40b5-9504-f57d623117ed,68,2017-11-13 13:18:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0f61f7ad-a896-46dc-8c79-984b2dbdb8c1,69,2017-11-13 13:18:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
10c91e73-f8c3-423b-8cba-6320ee3d6966,15,2017-11-13 13:18:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
113e7601-a4ee-4b75-93b4-31f679060546,4,2017-11-13 13:18:00.0,8f2bc223_709b_4531_a265_65dba31e516f
12694936-f2ca-48ce-9bc6-822c6653b9fb,8,2017-11-13 13:18:00.0,426016ad_357a_4084_9272_59d065d02e68
15a3655c-bd93-413f-9842-6bc1ce6c398a,89,2017-11-13 13:18:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
15e7b1b9-09b8-403d-895a-607fdeb251ed,50,2017-11-13 13:18:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
1820192e-d4c4-4a3a-b53a-cc559cae8aa2,97,2017-11-13 13:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1d3f20df-0d22-4ad4-9f84-93be06ebd447,63,2017-11-13 13:18:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1d5c880f-1e7a-4181-b784-755c4c21dc70,35,2017-11-13 13:18:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
2122f5b8-311f-4376-a908-543fc4e526f2,76,2017-11-13 13:18:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
2152180e-fa2b-4479-92ba-16e95bcd943a,40,2017-11-13 13:18:00.0,05467326_90ee_4422_a704_09c54c734f93
233bd81c-e1ab-47a1-a4e3-cb7ced2bc2c8,1,2017-11-13 13:18:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
24337240-d173-490c-a092-87084326d4df,97,2017-11-13 13:18:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
2d24e7af-fc6d-4206-9e2b-cde13cea87ac,28,2017-11-13 13:18:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
2d57f7f7-9793-45f9-98bc-3dd94921af5d,9,2017-11-13 13:18:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
2da9049a-3b2f-481b-88d0-bfdb020559aa,86,2017-11-13 13:18:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
30d3144d-6125-45f3-9d0b-5193e3edf3f0,10,2017-11-13 13:18:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
310cc761-b7a0-4a85-9298-dd3b0594cf21,54,2017-11-13 13:18:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
32296c8d-26ff-4017-bf2b-b24e25c2176c,32,2017-11-13 13:18:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
36368cef-f764-4df9-bbb7-17de87703f03,86,2017-11-13 13:18:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
36676d37-9d4f-46a6-8366-9816fa8ec977,16,2017-11-13 13:18:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
3891b4fd-e3b6-4281-8437-0c03dbc6638e,77,2017-11-13 13:18:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
38ada778-8228-4f8a-a4e0-382e51f4d708,30,2017-11-13 13:18:00.0,ac326bee_d0e3_4952_b5c0_002796761153
3b88ad43-d003-4302-8864-49107fb7f9d9,53,2017-11-13 13:18:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
3be3c250-1f38-4ea8-809d-45553bd9179a,41,2017-11-13 13:18:00.0,641be5d6_1f32_4541_ab96_839fb8919917
3d877657-a503-4b21-a84b-e99fd01820f1,13,2017-11-13 13:18:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
3db364bc-6c92-4beb-96c1-239bd42e7610,13,2017-11-13 13:18:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
3e914ab0-c0c5-4554-b2b1-65b2b1845de0,92,2017-11-13 13:18:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
3f5d821b-e2b9-4209-90a8-1668cc7d3870,28,2017-11-13 13:18:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
