007e84ed-216e-4ff3-b14d-d866e4bf7798,11,1177,2017-11-13 19:09:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
02178600-87c2-4536-b796-b23bbf91f520,82,3565,2017-11-13 19:09:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
024aace5-44b7-4018-a345-c2796e55622a,2,2636,2017-11-13 19:09:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
029415f9-fd3f-4509-af5b-459192c88304,56,3186,2017-11-13 19:09:00.0,265ed621_995a_40db_8074_11699b030ce8
06637f15-df83-45cf-9214-6072f7e6d35e,93,1980,2017-11-13 19:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
07ffdeab-f52b-4c94-8705-2b4bf342f694,14,3225,2017-11-13 19:09:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
098412c1-f6ec-4c9e-b23c-d45ce26c7d4a,88,51,2017-11-13 19:09:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
0b7acb48-1357-4403-b049-a1bd13dc826d,56,2234,2017-11-13 19:09:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
0ba76430-d3c3-4138-b596-c1ad9bf108ef,58,1046,2017-11-13 19:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0c4fb957-9295-498e-8809-4653829ad8b6,73,1009,2017-11-13 19:09:00.0,0c07556e_d779_47a3_badf_59d652658344
0f79892e-0e59-4b09-84b5-98aebdb90880,25,1118,2017-11-13 19:09:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
111cc454-9fb8-49db-9132-8050cb8c22ff,70,2648,2017-11-13 19:09:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
1128d90c-64c8-46a7-92ac-d4ca5d3e0784,35,1291,2017-11-13 19:09:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
11365097-3049-4361-aa3b-7b1dbdf96ce1,18,818,2017-11-13 19:09:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
11a1f02c-5b80-4f86-9d83-32ceb6058e87,41,3588,2017-11-13 19:09:00.0,651e4301_6254_4409_a08a_49249fd96100
123f916a-55bb-49ab-930e-742ad65d7ea5,17,1520,2017-11-13 19:09:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
13661fbe-0f79-4dcb-982c-8ceabe53ce5e,90,1776,2017-11-13 19:09:00.0,75917181_44f5_4668_962f_2d645ed992d4
147db076-be87-4975-943d-1bc1afc17ae4,65,3212,2017-11-13 19:09:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
14bd1ac3-a83e-4d2c-bc5a-00611cdc4d00,66,2307,2017-11-13 19:09:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1c259210-207e-42c1-9779-724e5a0ce46b,64,904,2017-11-13 19:09:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
1cd60f1a-b4ea-4f48-9f6c-082a605d51b8,64,42,2017-11-13 19:09:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
1d10e7d9-36db-47e5-9dbb-ae85c0a0ed1e,1,2198,2017-11-13 19:09:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
1f28c891-4861-41b6-b93f-76f28c4f649c,6,1548,2017-11-13 19:09:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
2124e2ec-9ae7-45d5-9da3-7d4f552b084c,15,3132,2017-11-13 19:09:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
25bc9f1b-87a1-4f3f-8627-a3bf4c181b02,62,3243,2017-11-13 19:09:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
27240711-8242-4954-8fd9-504d82144a87,43,289,2017-11-13 19:09:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
27a97c2b-3804-4f0c-8f32-b4bb8d8376f4,98,3114,2017-11-13 19:09:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
28c77f7a-31ae-48a3-aba9-aa72cd431b4a,5,1760,2017-11-13 19:09:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
2d5c9c16-897c-48ad-a722-438b2f7913aa,65,3164,2017-11-13 19:09:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
2f696e05-971c-41f1-866c-e161bb111dd2,86,2073,2017-11-13 19:09:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
