05ba846e-c89b-4d21-a3a6-373773787cfb,06af9e82_0023_432e_8fef_67b094b4d26b,5004,2017-11-13 03:00:00.0,vSensor1
0b93be72-0631-49cf-9e86-55900cea2c65,28cd9c9f_2451_456c_9130_f323fc883856,4100_1,2017-11-13 03:00:00.0,vSensor1
0fc3ce95-8131-46de-84e7-d82d399af8ce,84d4413f_b9ec_4a01_b282_983e8729d8ae,3042,2017-11-13 03:00:00.0,vSensor1
19933abf-1560-4a12-b53c-438d946fb5c8,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3061,2017-11-13 03:00:00.0,vSensor1
1ba02356-f9e0-434a-aeab-e73adb46fe19,c22c902c_fa6b_4656_a362_da587f293b24,5228,2017-11-13 03:00:00.0,vSensor1
2091a844-ee22-4d4c-babb-a1e7064417be,deb665ce_b077_49b7_84b5_2b7dc544b417,2029,2017-11-13 03:00:00.0,vSensor1
23b1cbff-91e8-4221-bf06-f3437313d856,c15e7451_b692_4d6c_ae29_1763db8355a9,3092,2017-11-13 03:00:00.0,vSensor1
24911c47-6c34-4c30-9761-83cb371b727e,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3091,2017-11-13 03:00:00.0,vSensor1
2539c4a4-5486-4727-a15b-af66ceeae155,d2841685_eac5_4cdf_9db4_fb41165eec3e,6048,2017-11-13 03:00:00.0,vSensor1
268a4ad7-3c62-4385-8be5-adf258f5c79b,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2082,2017-11-13 03:00:00.0,vSensor1
2fb8ed2d-7a57-49c2-a2e9-0d3e79946fa1,41870142_badc_4830_8270_fecb26a7d737,4061,2017-11-13 03:00:00.0,vSensor1
3150bc38-f55a-4254-8b08-f17de02991a7,719912f7_a6b6_4923_bf5a_6465ea7e6790,5072,2017-11-13 03:00:00.0,vSensor1
32a99988-0fe8-4208-9a14-c8a5ae9fd40b,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2065,2017-11-13 03:00:00.0,vSensor1
344930f3-4b21-496d-9ecf-4e2ea571df95,fa60f7c9_19ca_4313_9495_a7129d15f15c,3026,2017-11-13 03:00:00.0,vSensor1
40c392a8-7afd-4c49-929f-0b100dfc4c99,user9,4069,2017-11-13 03:00:00.0,vSensor1
44be08fa-edd7-4f4c-a8ac-d433e2faa4d2,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2048,2017-11-13 03:00:00.0,vSensor1
4640a2d5-1cba-4574-9a1c-35a6293cd0d7,e4290921_c515_4663_be10_eb3763ec9c3f,6213,2017-11-13 03:00:00.0,vSensor1
4c0cbc97-33ea-4c52-8ee4-34cbf11e0922,6277c9b5_5d9e_4730_a408_4801399cfdb0,5232,2017-11-13 03:00:00.0,vSensor1
4c7eee02-b712-485b-973d-7540277a6112,5c31f59c_5496_4195_b535_f6af7af535f6,5088,2017-11-13 03:00:00.0,vSensor1
4fa71af2-80c0-4087-969c-315e13ade73d,de58614e_695c_4456_ad29_db90b568e8a4,2059,2017-11-13 03:00:00.0,vSensor1
