007d51e5-3d35-453d-a61b-7191790b49ba,680ed65e_7094_46cf_bd52_8157ff4f3f06,5011,2017-11-13 12:18:00.0,vSensor1
0099e81d-1738-4f49-84da-e80d1fe6f226,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5086,2017-11-13 12:18:00.0,vSensor1
01684feb-7079-4b53-92db-611b2747042e,9922e3bd_7a1f_4942_88ae_328a5361065a,3068,2017-11-13 12:18:00.0,vSensor1
05e8101e-849c-4290-8866-6e568fbd9936,25ea061e_ffb7_4236_b80b_a38e676bdcb2,6062,2017-11-13 12:18:00.0,vSensor1
067321bf-11af-4b8f-b6b6-25c40f9beff3,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4054,2017-11-13 12:18:00.0,vSensor1
07bc82e6-4d3a-4567-8a3c-0cf9c2a86792,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3058,2017-11-13 12:18:00.0,vSensor1
08faf35e-4baa-47f6-b537-feb49f944972,22487a02_24b7_4ef4_aedb_ba30b3959f33,5100_4,2017-11-13 12:18:00.0,vSensor1
098e5339-9104-4f88-bc50-891197dfdd36,ee09db8e_baf7_4239_9415_41de7365a112,3219,2017-11-13 12:18:00.0,vSensor1
0a14e9f3-3d78-44ca-abd7-0b9d2b1f14ea,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6029,2017-11-13 12:18:00.0,vSensor1
0a36a45c-2b4a-4260-9e17-7000fe53e10e,14d3b287_05ef_492a_a575_281eed80b0ef,2042,2017-11-13 12:18:00.0,vSensor1
0a4488b0-1290-4f2e-8e27-f6ac37b91b27,96fda825_8511_442d_978e_ca6033667256,4092,2017-11-13 12:18:00.0,vSensor1
0fe4ed59-2c0a-4288-aabf-cd7da2328fe4,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3228,2017-11-13 12:18:00.0,vSensor1
141f214a-9820-4d04-824b-d854b8879ec2,736c4646_edf1_415e_840c_31fdc2063b31,2211,2017-11-13 12:18:00.0,vSensor1
14d259fb-fc5d-4f57-9e2c-63c80dba525f,7381b027_dbdb_4f99_88a7_08011f358ee1,3028,2017-11-13 12:18:00.0,vSensor1
15351cba-d948-466e-b67a-935ae3a110b9,7dac1cdc_6620_4c36_abd4_2282c63ed061,5061,2017-11-13 12:18:00.0,vSensor1
15d83f5a-56b4-49a2-8082-5cef6d709c67,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3038,2017-11-13 12:18:00.0,vSensor1
18ce9f67-ed51-4bc9-b426-ee579ca9b813,726eabb6_7236_48a2_97fc_966481a2302d,3002,2017-11-13 12:18:00.0,vSensor1
1927f22c-c966-4dc5-8d50-9eb10dda849e,ce937c87_97a0_4d0e_85f8_b08d531374fa,2019,2017-11-13 12:18:00.0,vSensor1
