00615cd6-1df6-4886-9794-9c2ea57a4523,2100_8,48,2017-11-13 01:21:00.0,vSensor2
01c05b6e-e258-4b65-af2c-9005e0266064,2100_4,41,2017-11-13 01:21:00.0,vSensor2
02369308-1289-4e70-8e26-3d502498e70e,2243,88,2017-11-13 01:21:00.0,vSensor2
03468ad4-0b3f-48c9-95c0-797c218c1f59,4044,31,2017-11-13 01:21:00.0,vSensor2
048304be-89a8-46bb-bb40-417a2d9a80b3,5004,3,2017-11-13 01:21:00.0,vSensor2
06e7a3e5-4bab-4296-aad4-421790a52fd3,6062,90,2017-11-13 01:21:00.0,vSensor2
07860e91-f7e8-4899-b594-fd5412ae5f85,4222,24,2017-11-13 01:21:00.0,vSensor2
078717d8-e16f-4415-bc1e-7a432055b267,5212,31,2017-11-13 01:21:00.0,vSensor2
07fc555f-fd73-410b-9be7-45828384605d,6056,67,2017-11-13 01:21:00.0,vSensor2
08144bb1-638b-40a9-9667-4b5c4c915453,1100,42,2017-11-13 01:21:00.0,vSensor2
082eb664-0f16-4952-a6ad-4cd1a0dfd44c,1433,95,2017-11-13 01:21:00.0,vSensor2
083cc426-8a91-4786-958d-a0d281d9e9b6,3008,1,2017-11-13 01:21:00.0,vSensor2
089d2590-923d-4c9f-9f00-36d2e4a1a1f2,5056,36,2017-11-13 01:21:00.0,vSensor2
094f766d-afef-4f77-8d91-37f7b83fc50a,5029,48,2017-11-13 01:21:00.0,vSensor2
0a73980f-d01e-4fe9-9706-cce2a1c198e2,1427,87,2017-11-13 01:21:00.0,vSensor2
0b721a59-1d0d-4695-8f81-7b0ed56a9dfd,4100_9,99,2017-11-13 01:21:00.0,vSensor2
0bc6efd8-e063-42c5-be10-0f740f246a99,5058,77,2017-11-13 01:21:00.0,vSensor2
0c001cfd-2fea-47e0-840a-10ac2e7f9ca8,6215,75,2017-11-13 01:21:00.0,vSensor2
0deaf4a0-9f50-44c0-bc84-70efd678ff6e,2072,4,2017-11-13 01:21:00.0,vSensor2
0eb6a998-7dbb-40ac-9bd1-5e8079b20292,5216,16,2017-11-13 01:21:00.0,vSensor2
0ef7449e-78e9-479b-8ff9-f9a1da856db5,5100_6,64,2017-11-13 01:21:00.0,vSensor2
0fd7f5c2-bccd-4a2c-ac4e-41e1b1ed79a2,1431,29,2017-11-13 01:21:00.0,vSensor2
106d39e1-fac7-451e-a8f5-fb491b6f9d52,2202,100,2017-11-13 01:21:00.0,vSensor2
10847f51-d4bd-42bd-b189-ca5cbfec5e75,4076,68,2017-11-13 01:21:00.0,vSensor2
