0212e445-f953-49b0-92da-57f7b581220f,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-13 17:30:00.0,3146_clwa_6049
065c73f3-94b2-495a-925a-2b977c150515,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-13 17:30:00.0,3145_clwa_5099
0788f7cc-09c9-4465-a628-e72493ef46fc,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-13 17:30:00.0,3145_clwa_5065
13bf8672-bb7e-47cb-a0b7-2c377abfa247,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-13 17:30:00.0,3144_clwa_4019
16a252b3-05c8-4237-bf39-b1bd590cc56f,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-13 17:30:00.0,3145_clwa_5019
1b35df94-4b81-49e9-b553-ded7bfefa089,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-13 17:30:00.0,3144_clwa_4019
1d3a6450-1e1e-4196-be02-826586e165d7,543d8517-7217-4a0d-a293-b597a521e773,2017-11-13 17:30:00.0,3141_clwb_1200
1f9486e6-340c-43f9-954c-64879b195d04,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-13 17:30:00.0,3141_clwa_1431
231ae1e1-5278-4069-b257-6ef469d7ce6b,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-13 17:30:00.0,3145_clwa_5065
24898d66-4405-4f14-b31b-0456f7a6896d,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-13 17:30:00.0,3146_clwa_6049
28904496-c365-4558-ac95-08b901958fbf,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-13 17:30:00.0,3144_clwa_4059
2949fb94-94c5-467d-bcf7-0c4b633d25a2,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-13 17:30:00.0,3144_clwa_4059
2c70c223-c77f-43e1-8c82-9cbb5d3019d7,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-13 17:30:00.0,3145_clwa_5065
2e7ea64f-2c45-49fb-9069-48f690957c9e,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-13 17:30:00.0,3144_clwa_4059
38bcf2be-5e84-4df0-9ac9-ed024b95d970,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-13 17:30:00.0,3145_clwa_5019
3961cc53-1e90-468d-b4bb-840d030b215c,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-13 17:30:00.0,3144_clwa_4059
3e8d6cef-a87f-4723-80c8-e0e77d8ea087,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-13 17:30:00.0,3145_clwa_5065
3ed2c55c-08ef-408f-9417-560f5ff99098,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-13 17:30:00.0,3141_clwb_1200
3fb5f221-c1c2-4341-9473-e9dbb83576fc,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-13 17:30:00.0,3145_clwa_5019
456f485e-cb30-4322-8c8b-8cb1f7dd6818,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-13 17:30:00.0,3144_clwa_4019
4d047463-a9db-40a1-bcd3-4be5dde54a73,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-13 17:30:00.0,3146_clwa_6049
4e4dc68a-dfcc-4cff-8c12-f2985754928e,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-13 17:30:00.0,3145_clwa_5099
4f259929-f0ef-4353-ab4e-60c7d1896988,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-13 17:30:00.0,3145_clwa_5019
5d178170-58b5-4cae-af30-1651cec5df63,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-13 17:30:00.0,3145_clwa_5099
614fb370-f5c5-4f2b-aade-b6789a2e4dff,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-13 17:30:00.0,3145_clwa_5019
64df8017-37b4-41dc-90b7-74dcfbb3ca86,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-13 17:30:00.0,3146_clwa_6049
6d88c08c-00e9-40dd-bcd3-c68639d7dab9,64213121-0e15-4571-b24c-b347187e3394,2017-11-13 17:30:00.0,3141_clwa_1431
6f1bcf33-e7a7-4f92-af3b-fe1b8915d4df,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-13 17:30:00.0,3141_clwb_1200
7343d0c2-bf92-4289-9346-1b5d06df9d8f,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-13 17:30:00.0,3145_clwa_5099
74c7baef-3d95-4507-b61e-40146023df98,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-13 17:30:00.0,3146_clwa_6049
756912a9-59bf-4ba0-829e-1ccf7819b07d,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-13 17:30:00.0,3144_clwa_4059
7f013cc8-70e5-4711-a081-6614a70ada44,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-13 17:30:00.0,3145_clwa_5019
7fb42dc5-1232-435e-951a-6b6963e7cfa9,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-13 17:30:00.0,3145_clwa_5099
85e1148a-1fa4-42a8-b39b-701f5732ddf5,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-13 17:30:00.0,3144_clwa_4019
86b6e4ad-39d3-4ef2-8d5b-a3cf00a5bc3b,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-13 17:30:00.0,3141_clwa_1431
