00526511-4eef-42d5-bb1d-561fe1495afb,96,2017-11-13 10:36:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
0487e2fd-47bc-4940-9552-0f5b338d276c,38,2017-11-13 10:36:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
09ee7317-6fd2-4ec5-bd35-fc8243e68b40,79,2017-11-13 10:36:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
0a5eb3ab-f3fa-4aa7-83dc-8c788eb0bdf8,43,2017-11-13 10:36:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
0b2b5215-5c7f-4052-9cfe-4713d4334e4e,78,2017-11-13 10:36:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0dcfd26e-e38f-451d-9c4f-34998353bc46,43,2017-11-13 10:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0fe2bf20-3592-4324-bd42-1fad6d7de473,50,2017-11-13 10:36:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
11e70809-1e78-4de7-b220-fceae5f1eb08,22,2017-11-13 10:36:00.0,61e91104_b52d_4233_8a90_39481a7f981d
126cafbc-105c-41d0-a1b5-9e3df8196045,10,2017-11-13 10:36:00.0,56bf27df_3542_4612_b88c_e1959b492baa
14286253-d142-407f-9e8f-0f927ba0f1f4,100,2017-11-13 10:36:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
14f504c4-05d1-4c74-a689-afd02c9ecdf4,5,2017-11-13 10:36:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
157ea16d-e1a7-4c64-8e16-d23e4bffc5a9,72,2017-11-13 10:36:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
169db8d7-a693-4448-bc08-89abe948eee3,94,2017-11-13 10:36:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1702e997-0baf-4a29-b97c-2873f8acb322,48,2017-11-13 10:36:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
17ab0843-a478-4a1e-aa86-094509538429,5,2017-11-13 10:36:00.0,38c41168_a958_4396_aa56_e765e792c448
1b149dc6-b76c-4c8d-9dd5-099f69edc5f8,79,2017-11-13 10:36:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
1ccab64b-833c-4cbc-a1a8-8c35c805e421,65,2017-11-13 10:36:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1df28148-7bb9-47e1-90a6-9a07ac50e288,81,2017-11-13 10:36:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
1e3a7c4e-d5bd-459e-956c-dd5fec7d0a0e,56,2017-11-13 10:36:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
1e4f39e3-5105-4305-9138-e5c839f4d2d1,39,2017-11-13 10:36:00.0,3067aad8_966f_4090_b627_8b5911476742
2154be39-3ad2-4dbf-b54e-53712d405d6b,32,2017-11-13 10:36:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
21a7f22c-ffe6-4bd0-944d-445c065b9971,67,2017-11-13 10:36:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
2302330d-cca7-4298-b926-c7a3f8f2039f,42,2017-11-13 10:36:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
237f0c55-6e8e-4cc2-8312-30edb4c7220d,14,2017-11-13 10:36:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
24fd73ee-386e-4969-b2a0-7f1fc5439564,5,2017-11-13 10:36:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
26551f58-4b57-4ce4-a93f-2bce3586f73c,90,2017-11-13 10:36:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
27230340-8fef-4e87-9e05-fe87b2f52def,6,2017-11-13 10:36:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
284dae7d-9ae8-4715-afdf-e7dfe670a47c,90,2017-11-13 10:36:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
296a836b-7221-4e3e-a995-dcc790edca1e,26,2017-11-13 10:36:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
2a67449b-d36b-4d72-9461-e275e414e728,93,2017-11-13 10:36:00.0,57823199_159e_407a_a4f2_902fb872b250
2aa4679c-e134-46dc-a6d5-8c19fc4c92cf,89,2017-11-13 10:36:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
2b1d32e7-e3fa-4d57-a832-a5fd61e5ee00,28,2017-11-13 10:36:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
2b9eb9ce-ee1a-4c9d-a29b-69b84ff6a769,17,2017-11-13 10:36:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
2dde5c71-0675-453e-84d1-4735a1a159d6,40,2017-11-13 10:36:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
2e25c149-712c-40b9-a983-79e08979982b,57,2017-11-13 10:36:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
2edaa15f-30e5-42cf-83fb-45ec7ece575f,52,2017-11-13 10:36:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
314e22a7-1f14-4dc8-8472-22767c8702ed,50,2017-11-13 10:36:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
3288d852-e2c8-4afe-b8e1-68831dbe6bfa,51,2017-11-13 10:36:00.0,thermometer5
3403e885-e19a-4d2a-8eda-77cdd2ad7337,15,2017-11-13 10:36:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
36d5d911-12fa-49a2-a451-fb492dcaf8f8,70,2017-11-13 10:36:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
3801146c-240b-4b9c-ab5a-11dcb54888ea,49,2017-11-13 10:36:00.0,15653390_3635_42df_8220_ac0af87405b7
38451edb-8c78-4dc2-b4ec-8229b1f44a3e,74,2017-11-13 10:36:00.0,thermometer7
3a9b47ed-38b2-4091-a08d-d592e5fef1ef,35,2017-11-13 10:36:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
3d9d9d50-f2bc-40cd-827b-1dab28069c7d,36,2017-11-13 10:36:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
3db0e496-307c-4591-913f-0d85b544b108,82,2017-11-13 10:36:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
3fd70844-ac29-4444-a6d6-13581319a41a,65,2017-11-13 10:36:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
44251bcd-e82b-4217-9c7c-1b0924420ae2,35,2017-11-13 10:36:00.0,999ea668_3dfd_453f_a160_b7390845b050
453ad479-edfd-4d1f-8044-cd8b6bb14b1b,74,2017-11-13 10:36:00.0,ff70576a_efce_464b_9623_e551379656c0
464b2eff-de5e-409d-b80e-97f992c09e90,86,2017-11-13 10:36:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
46af27b3-0a56-432e-af73-b670efa349d0,100,2017-11-13 10:36:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
46c9437d-7a7c-4280-bd55-6b590f65044a,10,2017-11-13 10:36:00.0,49646e42_adf0_4288_bf27_fc6899af552e
4ab4213d-873b-4ba5-904a-ffe740e401e2,87,2017-11-13 10:36:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
4b9786d0-9331-4e27-a401-6a14685424e9,60,2017-11-13 10:36:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
4c5bdec4-a732-4d23-b11c-77a07bed498a,13,2017-11-13 10:36:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
50e03d37-095c-4da1-b4ee-fe3b3951f3e0,79,2017-11-13 10:36:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
57486d7a-a136-42ca-8e02-26c4c42b2e6e,10,2017-11-13 10:36:00.0,d2775c70_1585_4954_8497_48a0583c95b1
5866292b-4e88-4d50-8d0f-565852376e71,43,2017-11-13 10:36:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
596dc656-2dcd-462b-9c2a-a88d3175e54e,26,2017-11-13 10:36:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
5afaa84b-fbce-48f5-9a88-cb7b5fc26e25,29,2017-11-13 10:36:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
5c4dbd18-e874-4fa0-be89-e17b040e5cf6,46,2017-11-13 10:36:00.0,0b213972_da33_41fb_a457_1e3626df4175
5c68a211-8288-4ab4-b13a-da14260dfb43,93,2017-11-13 10:36:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
5cc91aa9-c24f-4951-bab7-3fdefd87ac82,82,2017-11-13 10:36:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
5edd3431-690b-4665-a1ce-ec03b6fb00e1,67,2017-11-13 10:36:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
6251b745-45d6-4e6c-a090-c6f8296d804c,29,2017-11-13 10:36:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
62fc167c-e4ec-4b7d-a1cb-1fdd58be22e6,43,2017-11-13 10:36:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
6371ff20-2bef-42c6-aa74-4ea4ac34282f,38,2017-11-13 10:36:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
63cb44e9-9221-4d6c-9aa0-d3873fc00bb0,17,2017-11-13 10:36:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
65653a02-63bc-4582-ac3d-50deb8612435,64,2017-11-13 10:36:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
6a68ff93-4928-48c2-8e9b-67a24fdd210f,56,2017-11-13 10:36:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
6d2a7b32-fb21-48a3-b4f4-de6e15b9636c,9,2017-11-13 10:36:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
6f7bd2e1-20e5-4642-aee9-f0d25400e9e0,96,2017-11-13 10:36:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
6f95e2f6-8f1b-4b38-b916-c63e8f214470,44,2017-11-13 10:36:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
70b9121f-1818-4bf2-beca-3352573d35b9,1,2017-11-13 10:36:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
7238ac1d-eda6-438a-a5d6-0fafacca17d1,9,2017-11-13 10:36:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
75beb1e8-366a-47ea-9d75-8dbd639dc7f2,75,2017-11-13 10:36:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
75c1eee2-027b-4541-8629-44f2bbdcab06,97,2017-11-13 10:36:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
773f0012-8e2e-493a-8a3c-11acfd577147,88,2017-11-13 10:36:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
775fba90-2375-4d74-9804-e360572101c8,67,2017-11-13 10:36:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
78171d49-f1f8-4ea6-be85-e1b05072a10c,51,2017-11-13 10:36:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
7a5d75d9-4556-4056-acb8-9c6571424298,35,2017-11-13 10:36:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
7a738161-4bec-402c-b57b-ff96aa113347,2,2017-11-13 10:36:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
7b487fd3-6565-48a7-aeee-b682d45fe0e1,77,2017-11-13 10:36:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
7f6f9887-a4d0-43e3-b957-b27b55a304aa,94,2017-11-13 10:36:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
7fd177e8-f23f-4ff7-877a-d268e4637dc8,77,2017-11-13 10:36:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
7fe805dc-e9ba-4f7a-adb5-979a15bc2de7,79,2017-11-13 10:36:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
81979680-a1a8-49ca-8f85-c403b97f88ae,3,2017-11-13 10:36:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
825aaf6a-bb0a-4c28-aab6-89b47580c603,60,2017-11-13 10:36:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
82977899-f8c5-4261-81ff-84a86738a617,39,2017-11-13 10:36:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
841d3928-c575-47b9-99e0-7c6a805c4190,100,2017-11-13 10:36:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
8548ef6b-b090-4e72-9667-9b602c608c8e,76,2017-11-13 10:36:00.0,67b48982_fd52_4982_8f03_9b93481d9561
85bb512d-0b67-4048-a0dd-0870f27230f5,84,2017-11-13 10:36:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
88418b36-50f2-4ae1-b1df-4c980d35bb81,25,2017-11-13 10:36:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
8a29f1ce-37cf-40e0-a440-20d2a607eda0,9,2017-11-13 10:36:00.0,d426adb8_813a_4272_b583_178ddebee212
8bac64e9-7ca9-4059-a328-6fe88196d6d1,36,2017-11-13 10:36:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
8c4bf40e-d140-47b7-8c40-37fb3c0189a8,18,2017-11-13 10:36:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
8d0c6e83-e7a2-4c58-a54d-b1f2a51b8e74,84,2017-11-13 10:36:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
8d6ad5ac-5227-47ce-883e-836f23b584c6,8,2017-11-13 10:36:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
91b1b866-1087-4b59-8271-630defe9d259,46,2017-11-13 10:36:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
94728c7d-6cf2-4ea5-a4e0-5a712dc2c98c,7,2017-11-13 10:36:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
9604ae50-fec9-4163-8f92-03b327d1e49c,66,2017-11-13 10:36:00.0,c99ec478_11ed_4626_8275_75b575e18173
960a10d7-b4b6-4398-828d-ef800f66041a,99,2017-11-13 10:36:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
96c5f32c-38b1-45c0-b7e8-981d980044b7,64,2017-11-13 10:36:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
9dd4f77f-b8ce-4c0f-ae31-67b31894f8cd,74,2017-11-13 10:36:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
9f50aaea-a511-432b-a68b-e0c20c7d28f9,57,2017-11-13 10:36:00.0,d1e75def_b571_480c_9522_c4b861dadb68
a037955e-f77b-4c5d-9417-c049365905dc,38,2017-11-13 10:36:00.0,64542ab7_9599_4e77_845b_4391e812716c
a20b4dda-64d2-498e-9583-1b3c80e25f26,56,2017-11-13 10:36:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
a2ed3295-f4c1-44a3-96b2-a1508e8b5d80,6,2017-11-13 10:36:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
a3fc4365-72bd-466d-b7cf-38b201ccde5c,10,2017-11-13 10:36:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
a4585d76-5bad-4972-abe9-ed6cb76fb581,26,2017-11-13 10:36:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
a8565ad1-7c09-4ccc-8029-4c1f54fed6f6,16,2017-11-13 10:36:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
a8adc489-7e44-4508-9199-5c63d1f7fdeb,73,2017-11-13 10:36:00.0,8020a608_4a46_42ce_971a_3b459defa32a
aa08f8e2-0084-4602-9120-dd9ee7552a96,82,2017-11-13 10:36:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
abd311f8-64b8-4132-bab9-71424a00a380,44,2017-11-13 10:36:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
ace909ec-3cc4-4dc5-965a-bc7600a9b7b3,80,2017-11-13 10:36:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
aef38d94-0064-4d6e-bf84-710334546c03,79,2017-11-13 10:36:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
af70e933-bf55-4232-a05e-91b1671c92fa,34,2017-11-13 10:36:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
b0444f91-5230-4957-b58a-53c052fc905b,59,2017-11-13 10:36:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
b1fd419d-fcf8-4f94-9087-1d5ed4cf77ef,33,2017-11-13 10:36:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
b3d4e8ac-412c-49a3-befa-963905bcd32c,58,2017-11-13 10:36:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
b43f14ff-08d4-4f64-a624-0ede87498b85,14,2017-11-13 10:36:00.0,a669421d_6e0d_4e97_8323_a0293392411d
b48fe3d1-07bf-4f0f-9114-ce6e8f67a192,81,2017-11-13 10:36:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
bb9ef797-a484-49a0-b0af-ce0fad11c582,24,2017-11-13 10:36:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
bbdca6ed-82e1-41de-8db5-afcb9498f803,30,2017-11-13 10:36:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
bf15b7a6-ca36-4432-83c6-fec1df6089c5,12,2017-11-13 10:36:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
bfa9716f-44ac-496a-b75f-cc8087a84e44,99,2017-11-13 10:36:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
c0b269cc-f53f-491b-96bd-76ee344fde3a,53,2017-11-13 10:36:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
c26aa5f6-f720-46db-8c9e-5f8df9f0158a,49,2017-11-13 10:36:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
c78602c4-e63f-4d10-adac-f9aefe94c4a4,49,2017-11-13 10:36:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
c7fa2e9e-cb57-4538-9947-8958dbe6eb4a,29,2017-11-13 10:36:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
ca5393f8-9776-4e56-93c8-671162680296,78,2017-11-13 10:36:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
cb6904b3-6183-483d-840f-7824dd3e7b7c,16,2017-11-13 10:36:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
cc49d484-b741-4c2b-97c3-84fd3b79865f,19,2017-11-13 10:36:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
ceafd6d0-353d-4997-8a13-ff1a197f7a70,49,2017-11-13 10:36:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
d00e0d78-0420-4fb1-ba20-b38935e28acd,73,2017-11-13 10:36:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
d39e2bf5-19b3-4246-872e-3acb99b66c0d,42,2017-11-13 10:36:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
d494d61c-b888-4be2-8709-c7871a626c12,90,2017-11-13 10:36:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
d517dd16-888a-47a2-ba4a-e74245820113,19,2017-11-13 10:36:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
d6672df0-516c-44b8-880c-b6a1dd64e31c,94,2017-11-13 10:36:00.0,35e231a5_3766_4005_b9dd_e13306666a11
