00860559-7e3c-46aa-9ddd-c8f2ded381cf,3054,54,2017-11-13 15:36:00.0,vSensor2
015cf858-5cf2-45d2-bb79-07bd0625634c,4004,87,2017-11-13 15:36:00.0,vSensor2
03472bdf-635a-498a-a48c-3735e6bb8e0d,2076,71,2017-11-13 15:36:00.0,vSensor2
047e80fa-d702-4058-949e-cf28b6379346,2231,72,2017-11-13 15:36:00.0,vSensor2
04ffead1-a173-4bb0-80bc-44c4206e8187,2100_9,12,2017-11-13 15:36:00.0,vSensor2
05243e87-a267-4fb5-90d1-dc34f880f2aa,5082,73,2017-11-13 15:36:00.0,vSensor2
05708cb0-46dd-4b71-a3e5-d63102a7acfd,6084,79,2017-11-13 15:36:00.0,vSensor2
0586a825-35aa-44df-8148-d6ca51035b45,1431,52,2017-11-13 15:36:00.0,vSensor2
06686bc0-927a-4972-a08c-7f28565a9e14,2032,0,2017-11-13 15:36:00.0,vSensor2
0817b7dd-0fe1-4765-840f-60f4cf2c3d16,5206,3,2017-11-13 15:36:00.0,vSensor2
085590c8-2d83-4b8c-a6ca-2cfc4b76858d,2044,8,2017-11-13 15:36:00.0,vSensor2
08d9fa35-ec46-4633-809b-5bfdbece98d7,4052,56,2017-11-13 15:36:00.0,vSensor2
092a7ffb-1deb-4cd5-a0a0-ea9636dabe3d,3004,26,2017-11-13 15:36:00.0,vSensor2
09f5d623-79eb-414d-a1ec-dd56565f6526,4081,49,2017-11-13 15:36:00.0,vSensor2
0cadd968-1f69-4450-a5c6-e87449e3fd89,3072,26,2017-11-13 15:36:00.0,vSensor2
0e614d7f-8faf-401e-962e-3990db765900,6052,25,2017-11-13 15:36:00.0,vSensor2
102d6671-4828-4aec-a1bf-3ea1ae31118f,3048,96,2017-11-13 15:36:00.0,vSensor2
1063a8d0-5dda-4495-884e-b62cb2c4d8a8,4008,36,2017-11-13 15:36:00.0,vSensor2
11622b5f-03b4-4650-83fb-7e914660b7a9,4056,76,2017-11-13 15:36:00.0,vSensor2
117e3e98-722c-4015-88c4-210fe4ec19dd,4216,83,2017-11-13 15:36:00.0,vSensor2
118fb101-5179-4a31-bf64-ce7d454317cf,5066,19,2017-11-13 15:36:00.0,vSensor2
11b02083-3a97-4421-9016-54250f886cab,5076,51,2017-11-13 15:36:00.0,vSensor2
12b32e62-1267-44ff-9bf9-b6d63a46b808,6064,45,2017-11-13 15:36:00.0,vSensor2
143a76ee-6f96-4dd4-bf13-eba9ff07603d,1420,79,2017-11-13 15:36:00.0,vSensor2
143ff713-fbab-4636-9f57-de2d128f0395,6029,82,2017-11-13 15:36:00.0,vSensor2
16a5c4a1-ef4f-4e96-995c-9a9fa9cb0d1b,3051,92,2017-11-13 15:36:00.0,vSensor2
172b123b-5568-4954-8359-da0f03437b98,5099,19,2017-11-13 15:36:00.0,vSensor2
1734bf21-e2fb-4559-99f1-337bd50d6f69,2209,86,2017-11-13 15:36:00.0,vSensor2
17368169-e15d-41dd-acf4-3a3d4a816c41,5084,24,2017-11-13 15:36:00.0,vSensor2
17f2d0e8-cadd-4bc2-afbd-9cffa9bf68d0,6068,1,2017-11-13 15:36:00.0,vSensor2
18d2b18f-2e23-47d5-81c6-0be47ed06583,3224,55,2017-11-13 15:36:00.0,vSensor2
191671a6-3dc3-4035-850e-afc1f5c5e308,4234,14,2017-11-13 15:36:00.0,vSensor2
19bdb2b7-8bca-47fc-b2bd-1120564626ed,3029,80,2017-11-13 15:36:00.0,vSensor2
19d2d868-a5f6-479e-bd1c-8dfaff934ce4,6213,73,2017-11-13 15:36:00.0,vSensor2
1ae98339-ff66-4e84-9818-562b09196782,5042,55,2017-11-13 15:36:00.0,vSensor2
1b79b801-c3d1-4f58-a376-995ab5e8673b,6034,60,2017-11-13 15:36:00.0,vSensor2
1bfcf61f-3905-445b-bf15-e2aa3a1eb28e,3089,49,2017-11-13 15:36:00.0,vSensor2
1de5aff1-d7dd-4447-aa13-e83e2df3bb7a,2068,58,2017-11-13 15:36:00.0,vSensor2
1e686b2f-4110-4b65-9684-1f9d788133ee,2214,100,2017-11-13 15:36:00.0,vSensor2
1fa8be92-6d9f-4185-98aa-e6acfad2c5bb,6024,55,2017-11-13 15:36:00.0,vSensor2
1fd3d3da-00f6-4d48-ba77-c11f6dc1b7b5,3019,47,2017-11-13 15:36:00.0,vSensor2
2049d41d-5a78-4ab4-a141-3137853c29f0,4066,47,2017-11-13 15:36:00.0,vSensor2
219d9a4d-199c-4d9a-b7fe-44a549205350,5241,66,2017-11-13 15:36:00.0,vSensor2
22fb5216-7f9a-4164-b7b0-074d015d20fe,4224,57,2017-11-13 15:36:00.0,vSensor2
23b59af9-56d9-45b2-8219-19751cdc3eb0,5100_8,16,2017-11-13 15:36:00.0,vSensor2
23e2e0f3-190a-43ec-a36c-06ca0d184d21,5232,59,2017-11-13 15:36:00.0,vSensor2
24048ea5-5122-48a5-9953-3ab4c4646099,2100_7,40,2017-11-13 15:36:00.0,vSensor2
24933df2-5dd4-43bb-9037-3b28557c7976,4232,5,2017-11-13 15:36:00.0,vSensor2
2513c408-aaed-4c58-870a-a626c4604d87,5100_6,85,2017-11-13 15:36:00.0,vSensor2
2643a963-ae9f-4497-a36d-af16328d861a,5008,61,2017-11-13 15:36:00.0,vSensor2
26516c3c-3aac-4a99-b56b-ae437b460e7a,3065,32,2017-11-13 15:36:00.0,vSensor2
266c7d92-c7a1-4551-a852-3a770e632ca3,4100_5,59,2017-11-13 15:36:00.0,vSensor2
267f96dd-08f2-41fd-9e49-79d68133a36c,5039,55,2017-11-13 15:36:00.0,vSensor2
26f4feb9-95fc-4469-abfb-e07cf8838a4b,2100_1,67,2017-11-13 15:36:00.0,vSensor2
27461cbb-b38f-4e60-974f-9889896ec3a7,3100_9,7,2017-11-13 15:36:00.0,vSensor2
27c3490c-4642-4529-91e4-2d76a7a30099,5211,38,2017-11-13 15:36:00.0,vSensor2
29128dd8-41e9-4774-ab0d-b58f13d950cb,3232,48,2017-11-13 15:36:00.0,vSensor2
2989ac07-8267-4d1b-aee4-cc61297197dc,3064,80,2017-11-13 15:36:00.0,vSensor2
2abd3117-7a93-4eeb-87f9-59a148dd0fa3,2100_5,90,2017-11-13 15:36:00.0,vSensor2
2b99aab2-6a40-4555-b1bd-dc47c71cb126,3100_4,66,2017-11-13 15:36:00.0,vSensor2
2c193568-a40c-4076-840b-e2fd7d4a7a74,2042,12,2017-11-13 15:36:00.0,vSensor2
2c4ec057-8693-49c1-84aa-0e2432d39390,6212,0,2017-11-13 15:36:00.0,vSensor2
2c541c97-02ee-4ce2-8c1a-f064129b33de,3069,53,2017-11-13 15:36:00.0,vSensor2
2c7d2748-f158-43f6-ac46-1e44d5b62cb3,4064,57,2017-11-13 15:36:00.0,vSensor2
2d6a0600-db42-43a8-b77f-1daa6d216a6d,2228,25,2017-11-13 15:36:00.0,vSensor2
2df710e0-eb67-4675-895a-855b4cd794ae,3231,99,2017-11-13 15:36:00.0,vSensor2
2df825b2-681d-44ae-9e0f-f3cb9b591df4,2100_6,60,2017-11-13 15:36:00.0,vSensor2
2eb2fded-0142-4b3e-af43-6d92a0e60fbe,4086,57,2017-11-13 15:36:00.0,vSensor2
2eb41bc3-33f8-4627-99c5-03abfcc69b4e,6042,38,2017-11-13 15:36:00.0,vSensor2
2f5259da-0492-4b99-9c3d-015c458c3061,4062,48,2017-11-13 15:36:00.0,vSensor2
2f877e14-8eec-4f30-99fd-12e7e4182707,6066,80,2017-11-13 15:36:00.0,vSensor2
306801b8-cbc4-4320-8762-b9e1d26700e8,2081,55,2017-11-13 15:36:00.0,vSensor2
314cde3d-56e5-40ee-80f5-d27562ef84e2,3002,86,2017-11-13 15:36:00.0,vSensor2
337d5c91-b4de-4e38-9676-371117f4fc2a,4206,78,2017-11-13 15:36:00.0,vSensor2
33cc48d7-717f-487d-b556-aebc8f3454df,5011,100,2017-11-13 15:36:00.0,vSensor2
33f91392-6a8b-4387-a044-2259d9d544b6,5208,3,2017-11-13 15:36:00.0,vSensor2
33fbc9a1-05d8-4d4b-9746-64b114e9c508,3219,46,2017-11-13 15:36:00.0,vSensor2
34413d57-2af5-42c5-83d7-b9efa36a5cd4,4076,2,2017-11-13 15:36:00.0,vSensor2
34d9e100-6068-458e-a251-35a046962b6e,3100_5,10,2017-11-13 15:36:00.0,vSensor2
3506c2aa-4c8f-4b42-93bd-15bb97ac8094,2028,50,2017-11-13 15:36:00.0,vSensor2
3676c929-c8a4-4d3f-b740-8cb67b11510b,4222,7,2017-11-13 15:36:00.0,vSensor2
36eb11ba-b272-4f36-95e5-840344fd8008,2004,69,2017-11-13 15:36:00.0,vSensor2
37009ea1-97ad-462b-9adc-68154a51a940,3241,48,2017-11-13 15:36:00.0,vSensor2
37eecb8b-0f8c-460a-9e41-c3d68b85eaa0,6026,94,2017-11-13 15:36:00.0,vSensor2
38d8ff78-d196-4c96-be75-12f52999ae7e,1429,33,2017-11-13 15:36:00.0,vSensor2
3907707b-81d7-4be0-ae6a-886ff2155157,1600,1,2017-11-13 15:36:00.0,vSensor2
392d2f50-9bf3-4f84-becb-22627b6e9578,2206,30,2017-11-13 15:36:00.0,vSensor2
395046f5-0a92-4ac6-8a51-309e310f22f2,5068,99,2017-11-13 15:36:00.0,vSensor2
3af5eaed-7264-44da-8e13-997f87a2ac61,3028,9,2017-11-13 15:36:00.0,vSensor2
3b9b260a-ba39-4d27-b389-e42bd0990e8f,1500,36,2017-11-13 15:36:00.0,vSensor2
3be1fb32-4448-4002-8b68-b205e241c5c8,5029,93,2017-11-13 15:36:00.0,vSensor2
3c85a885-0167-4796-8af8-648df47a7eb1,2059,31,2017-11-13 15:36:00.0,vSensor2
3cc2e7cb-9f2a-4fdc-8f2a-d09f6af2c1e3,3081,45,2017-11-13 15:36:00.0,vSensor2
3ce78597-2bd5-4d47-9bad-195b68e128c3,3208,63,2017-11-13 15:36:00.0,vSensor2
3fd05c66-93bd-46e7-9977-2e9624f5ea54,4100_1,93,2017-11-13 15:36:00.0,vSensor2
401333c9-a68b-4a77-93b9-46bf8fc2ff39,2056,97,2017-11-13 15:36:00.0,vSensor2
401f37f1-09a2-4d75-9aa9-f3438de31495,4048,50,2017-11-13 15:36:00.0,vSensor2
40427505-8925-4b2c-9d4c-52fae46f9040,3100_1,28,2017-11-13 15:36:00.0,vSensor2
408c1cb5-ecc3-443b-a1ff-4a3b17ea954b,5056,50,2017-11-13 15:36:00.0,vSensor2
414155da-0313-44e7-bdc2-1247f375f2ac,2232,55,2017-11-13 15:36:00.0,vSensor2
42ee9148-186a-4941-b6b3-0a992a6957af,4013,67,2017-11-13 15:36:00.0,vSensor2
4382168b-e26c-456a-beae-5f4e8d7c0256,5100_5,8,2017-11-13 15:36:00.0,vSensor2
43abeea1-9708-453a-be10-d4d97528de42,3100_6,8,2017-11-13 15:36:00.0,vSensor2
44efc96e-1c8b-436d-b8aa-729df0f53081,3099,12,2017-11-13 15:36:00.0,vSensor2
4532a62d-5593-4282-b588-14656b8dce6c,2064,76,2017-11-13 15:36:00.0,vSensor2
457f1590-b2d8-4db9-996f-f88cfcd8b4ed,6076,19,2017-11-13 15:36:00.0,vSensor2
45d52833-92eb-4270-ac2e-87eae603623c,4042,69,2017-11-13 15:36:00.0,vSensor2
4642b397-e409-4fd0-9044-a493e1e3d7a8,2208,64,2017-11-13 15:36:00.0,vSensor2
46dd3f13-9ff1-4bf2-a8e5-5f4eeab16a27,6046,44,2017-11-13 15:36:00.0,vSensor2
4754dc03-5cf8-4ecf-8b57-2b89fb2f1c23,2048,6,2017-11-13 15:36:00.0,vSensor2
4778c3b7-abb3-4022-a202-31dc2bb4f771,5002,71,2017-11-13 15:36:00.0,vSensor2
488a7ef0-f8d3-4a49-92eb-f2a33e1069da,5226,5,2017-11-13 15:36:00.0,vSensor2
48b18504-2089-47b3-bcee-334942741855,4204,16,2017-11-13 15:36:00.0,vSensor2
48c63f76-7d78-4ecb-a6ea-e1d8da49d412,5212,45,2017-11-13 15:36:00.0,vSensor2
4a9dafc5-3610-4e44-9e09-cbd229b924eb,6056,55,2017-11-13 15:36:00.0,vSensor2
4d1eef8c-4b4f-442b-882d-0505eade31e6,4100_2,95,2017-11-13 15:36:00.0,vSensor2
4dd242a0-c63e-4d0d-a07c-8598df662003,6082,85,2017-11-13 15:36:00.0,vSensor2
4ec8c4de-ad13-48c2-8756-a24439ba3a43,5089,88,2017-11-13 15:36:00.0,vSensor2
51902af8-1f47-4437-b46d-f839cd635a71,4089,2,2017-11-13 15:36:00.0,vSensor2
520d340a-ab2f-4c65-9035-f99a3698e090,4039,39,2017-11-13 15:36:00.0,vSensor2
521f9b9b-3600-4f6f-a417-a5c77b5409fa,4054,74,2017-11-13 15:36:00.0,vSensor2
531339d6-9058-4bda-a41f-6cd9340b17df,4059,21,2017-11-13 15:36:00.0,vSensor2
53d8ce14-0684-4d90-b209-dbc78e55fe02,4088,64,2017-11-13 15:36:00.0,vSensor2
5488cd44-8b11-486f-85cb-f16fa5d3d43c,6072,5,2017-11-13 15:36:00.0,vSensor2
553ce010-fc87-4fd4-9178-578a24f21715,5048,73,2017-11-13 15:36:00.0,vSensor2
55757def-3327-437a-ae6e-589a56bb6f71,4061,22,2017-11-13 15:36:00.0,vSensor2
55f4cc66-8550-4bd6-8ccb-a7fc6f58bb89,6211,26,2017-11-13 15:36:00.0,vSensor2
58d318fa-a7a3-497e-8b50-1b7fe9593978,6132,6,2017-11-13 15:36:00.0,vSensor2
5974ec62-1be0-4d1e-8c02-6690a6788845,6036,43,2017-11-13 15:36:00.0,vSensor2
599c7d0b-8812-4b54-aa0c-3982f6765af6,2062,94,2017-11-13 15:36:00.0,vSensor2
5b6928fd-877d-4f10-b6a2-6945980c9ead,3038,37,2017-11-13 15:36:00.0,vSensor2
5bc27f61-9703-4fa6-8c4f-2fecf9f03353,3066,7,2017-11-13 15:36:00.0,vSensor2
5d9415dd-a1df-47a6-9f40-90aea49ce126,6039,50,2017-11-13 15:36:00.0,vSensor2
5ded0b5b-8c03-430e-845f-3fe72a91d338,2204,57,2017-11-13 15:36:00.0,vSensor2
