0111bf4f-cc59-412a-8701-48dd742b1a28,3062,21,2017-11-13 17:06:00.0,vSensor2
019f7252-38ce-4266-99b7-5083443c6614,5221,96,2017-11-13 17:06:00.0,vSensor2
01edf7e0-d789-4e39-aa68-d891bea854a1,3088,41,2017-11-13 17:06:00.0,vSensor2
0200e7e6-6fd6-4e48-9cdb-a6f86308365d,4039,69,2017-11-13 17:06:00.0,vSensor2
041aacca-ed4e-4819-9756-fcb2a69faf37,3221,58,2017-11-13 17:06:00.0,vSensor2
047b9990-3bb8-4000-a177-6ce8ead44732,3234,6,2017-11-13 17:06:00.0,vSensor2
061760a5-5c8c-46e3-b3eb-79dc23367525,2232,27,2017-11-13 17:06:00.0,vSensor2
0644e05a-a4cf-4dae-83a8-50cf2fc97731,2076,36,2017-11-13 17:06:00.0,vSensor2
07427b2b-b119-43e4-a934-8df08bf4d999,4089,43,2017-11-13 17:06:00.0,vSensor2
07660899-6ab2-406f-87af-fcfe32d9f7c4,5039,52,2017-11-13 17:06:00.0,vSensor2
07f4d518-ece0-4002-8569-7504c9f14ea5,2044,41,2017-11-13 17:06:00.0,vSensor2
0824a34c-329e-426b-abc4-47c5bbc1bade,4082,72,2017-11-13 17:06:00.0,vSensor2
08dc312c-1054-4514-98b4-ebbb2d10a38b,2100_10,85,2017-11-13 17:06:00.0,vSensor2
0957341a-fa09-482e-b888-1a84e751903d,4100_10,29,2017-11-13 17:06:00.0,vSensor2
09db4663-8ed0-48dc-a748-94a91e6ac58c,5234,2,2017-11-13 17:06:00.0,vSensor2
0ad2bb84-56b2-41e0-95a5-5e4adfd38df3,3044,6,2017-11-13 17:06:00.0,vSensor2
0b319d6d-f8f0-4525-bc65-4aa2c616ccac,4044,56,2017-11-13 17:06:00.0,vSensor2
0b81b139-b20f-4bd8-9a54-150134ed3cdb,2091,97,2017-11-13 17:06:00.0,vSensor2
0c22ff0e-24b6-4b8d-af6a-c593b7765203,5211,69,2017-11-13 17:06:00.0,vSensor2
0da0e0b9-5057-4947-99b5-648549738c01,6064,41,2017-11-13 17:06:00.0,vSensor2
0e7e5e40-9144-4bf1-9912-b722805d9dd0,2004,22,2017-11-13 17:06:00.0,vSensor2
0eb95ecb-7e07-49ae-9fd6-01b68503047e,1433,56,2017-11-13 17:06:00.0,vSensor2
10e2cf6d-ade7-4d6b-94ee-4a855e0bc47d,6218,69,2017-11-13 17:06:00.0,vSensor2
1103382a-ed6b-44c0-a3bd-3a09a29d733c,5076,74,2017-11-13 17:06:00.0,vSensor2
1189ea17-179b-4eec-952b-af28264466bb,2216,86,2017-11-13 17:06:00.0,vSensor2
11da3b92-02ef-4886-9247-6ed192441118,2029,88,2017-11-13 17:06:00.0,vSensor2
133ab9e0-38aa-4e6a-a6d0-35b4df11c4fd,3081,74,2017-11-13 17:06:00.0,vSensor2
140aea16-7f61-4791-b8dc-c22f14540419,6024,67,2017-11-13 17:06:00.0,vSensor2
1482822e-421b-412b-886d-511fe1c6b16c,3004,68,2017-11-13 17:06:00.0,vSensor2
