00d9627f-8137-4987-b3af-0733b1ac29ce,4072,6,2017-11-13 02:51:00.0,vSensor2
03c35488-711a-4b01-8368-de3060d6f7f3,4042,75,2017-11-13 02:51:00.0,vSensor2
04502a5c-b048-436e-ab7d-a8344a62ac15,3212,95,2017-11-13 02:51:00.0,vSensor2
04986738-bb18-401c-b9ad-00cdc5ba46b6,4241,39,2017-11-13 02:51:00.0,vSensor2
04ccdcab-3647-4c52-aab8-53e255ef04e0,4069,4,2017-11-13 02:51:00.0,vSensor2
052b4c7c-3e90-4be5-bd2c-801f229ec838,4100_6,50,2017-11-13 02:51:00.0,vSensor2
05569e54-43a9-425e-9ded-f682193c82fc,3222,74,2017-11-13 02:51:00.0,vSensor2
05a9c516-8394-45cf-b41b-28a655b0e24d,6039,9,2017-11-13 02:51:00.0,vSensor2
072183bd-8025-412c-9a10-f289645d8b6a,5061,19,2017-11-13 02:51:00.0,vSensor2
09097484-35cd-4c05-90c3-501d46eb70e6,4209,72,2017-11-13 02:51:00.0,vSensor2
0a1334f0-77e0-4d1d-8eb8-291665bb7bdb,4224,44,2017-11-13 02:51:00.0,vSensor2
0af9d268-78e2-427c-9738-72fb1d0f29ca,2081,22,2017-11-13 02:51:00.0,vSensor2
0afcfef0-4618-4a31-8bb4-3a0b08cf4e64,6034,99,2017-11-13 02:51:00.0,vSensor2
0bbcb76a-22c8-4499-8fc0-92a676e97d74,5206,55,2017-11-13 02:51:00.0,vSensor2
0beda75c-ca8c-404d-a23b-ab7e75099511,2084,40,2017-11-13 02:51:00.0,vSensor2
0bf420c2-b90a-4f65-9ecb-3887ca5707a3,4100_4,74,2017-11-13 02:51:00.0,vSensor2
1200039b-60de-447f-9ae4-131c2d1f888d,2099,8,2017-11-13 02:51:00.0,vSensor2
121fb5f4-111d-494b-89cc-4a4935c32109,5222,45,2017-11-13 02:51:00.0,vSensor2
12827cea-c866-4728-862d-1cb25f3dfc8d,2221,86,2017-11-13 02:51:00.0,vSensor2
12d92213-5513-4948-8252-95541d48c217,1422,2,2017-11-13 02:51:00.0,vSensor2
12df6e2b-aa97-472b-ba54-b35a860b747c,3204,68,2017-11-13 02:51:00.0,vSensor2
138fa663-1f34-47e0-8df6-0b65ea69401e,4234,2,2017-11-13 02:51:00.0,vSensor2
14089e8f-2c3e-4fe5-a771-7f1a2ee0721b,2082,89,2017-11-13 02:51:00.0,vSensor2
14c580e9-8585-4d5f-9d34-0f5d69bfdc00,4004,69,2017-11-13 02:51:00.0,vSensor2
15bfaf43-b40f-4834-a1bc-3f9996c098ba,4214,94,2017-11-13 02:51:00.0,vSensor2
16653b60-773b-42df-8ec4-3282201803e8,2092,20,2017-11-13 02:51:00.0,vSensor2
16acfe0f-e1dd-4d2f-b1fb-42bac08535f9,3091,54,2017-11-13 02:51:00.0,vSensor2
17fc85f7-b98b-40dc-b5b4-0c3ef61e0ff7,1403,93,2017-11-13 02:51:00.0,vSensor2
1828bc4e-6a7f-46ac-8c76-6b69012b0835,5042,71,2017-11-13 02:51:00.0,vSensor2
187798cf-9e8c-4b2e-bbaa-6586205c67c0,4068,59,2017-11-13 02:51:00.0,vSensor2
18ade5d7-33f9-4ff5-9e45-65b998180fe8,4099,54,2017-11-13 02:51:00.0,vSensor2
1a63c6de-99af-4ff6-9890-6d35895c332e,3008,39,2017-11-13 02:51:00.0,vSensor2
1a883c11-a437-4939-a682-809cd666488e,2214,18,2017-11-13 02:51:00.0,vSensor2
1b11b9ea-9c34-4c16-92c2-09285e13d724,2206,32,2017-11-13 02:51:00.0,vSensor2
1cc72af8-b6c2-4bab-9ed2-5a10d6418fe4,2091,81,2017-11-13 02:51:00.0,vSensor2
1d185aff-681f-477b-b535-f92eb3f6e080,3100_9,87,2017-11-13 02:51:00.0,vSensor2
1fdf2ea6-08af-4f38-898e-ac3796fa290c,2216,5,2017-11-13 02:51:00.0,vSensor2
231b45d4-01ab-404b-a4f6-99518390d60e,5084,7,2017-11-13 02:51:00.0,vSensor2
24e7c301-0e35-414f-ab3f-1b52059ba9db,5062,74,2017-11-13 02:51:00.0,vSensor2
