00f66012-3675-4176-b638-af9a922b58a5,2084,67,2017-11-13 03:00:00.0,vSensor2
017d604c-f862-4577-bd0b-e1b07b3b277c,4231,49,2017-11-13 03:00:00.0,vSensor2
018ed0aa-2141-4e37-aed7-f4f1333aee4d,4084,32,2017-11-13 03:00:00.0,vSensor2
023ae501-128c-463d-b8d1-ffd7833eeec4,4221,6,2017-11-13 03:00:00.0,vSensor2
02a6dc4b-8122-4360-a5c0-a4723f728c84,2231,31,2017-11-13 03:00:00.0,vSensor2
07f1a630-25ed-4999-a0fa-3f85bc155d71,6051,84,2017-11-13 03:00:00.0,vSensor2
09098025-ea96-4011-ad83-7069841509c6,5202,67,2017-11-13 03:00:00.0,vSensor2
0a09d524-42e5-4ba5-8da4-5ea41da9a4c2,2065,24,2017-11-13 03:00:00.0,vSensor2
0ab57e71-b173-4d00-8e88-0b9dcd85abe9,5051,94,2017-11-13 03:00:00.0,vSensor2
0b140ca4-87ff-4599-b16d-555aeb12ae34,4243,97,2017-11-13 03:00:00.0,vSensor2
0df01c09-29a3-48aa-9b5d-d9c4aab7dd31,3228,45,2017-11-13 03:00:00.0,vSensor2
0e0147d9-bee6-4105-ab95-1ceaac5bb9b6,4208,43,2017-11-13 03:00:00.0,vSensor2
10785c90-da32-4317-9958-7e67268bf39e,5068,36,2017-11-13 03:00:00.0,vSensor2
10c0b20e-e804-4c57-b376-f21b643b2519,3100_9,25,2017-11-13 03:00:00.0,vSensor2
143cfadc-afb6-4db6-97cf-c51c0fcf2b05,4100_4,72,2017-11-13 03:00:00.0,vSensor2
1474f09b-2d0d-47de-b20b-246d48ca398f,3032,21,2017-11-13 03:00:00.0,vSensor2
14a205eb-d8c6-4288-a467-6d34d741a1f0,3234,4,2017-11-13 03:00:00.0,vSensor2
14e3b00b-a646-4190-ba6a-8ea037d9574d,2088,34,2017-11-13 03:00:00.0,vSensor2
16b0710c-471c-4b71-aeaa-3a2d3ac14c74,2032,80,2017-11-13 03:00:00.0,vSensor2
1767e37e-f5ec-4864-a042-d432e5bc6229,5231,10,2017-11-13 03:00:00.0,vSensor2
195eb796-081c-41e4-a43d-4806c22f74ab,5072,14,2017-11-13 03:00:00.0,vSensor2
1ad1a57b-f771-4585-9f18-83f99dea065d,2076,92,2017-11-13 03:00:00.0,vSensor2
1bac29af-6529-45a0-a5a2-aeaef3e98fae,5081,70,2017-11-13 03:00:00.0,vSensor2
1cf3355f-9992-4279-93e8-656beb9e445a,2100_5,44,2017-11-13 03:00:00.0,vSensor2
1dddab07-8c8e-45a7-a273-911be3a7cd60,2056,84,2017-11-13 03:00:00.0,vSensor2
1ec7e38c-d81f-4ac0-bd62-de13f140c358,2051,78,2017-11-13 03:00:00.0,vSensor2
1fb468c2-ad57-4973-8cf3-5445a7a08371,3019,87,2017-11-13 03:00:00.0,vSensor2
20395ace-073e-4c30-b159-bf23cb237994,3221,63,2017-11-13 03:00:00.0,vSensor2
21396e1f-b86f-4e89-b4ba-b421374de388,2219,4,2017-11-13 03:00:00.0,vSensor2
220b0cde-0255-4002-9a5d-4b094a72cb17,3222,21,2017-11-13 03:00:00.0,vSensor2
224a39b9-0b9a-4001-9dc4-55954a6cc7cb,3082,61,2017-11-13 03:00:00.0,vSensor2
255fba07-bbcc-43c6-a6fb-ca4030468fef,3056,56,2017-11-13 03:00:00.0,vSensor2
27191a23-0ccc-46f3-81a1-698dac084827,5076,45,2017-11-13 03:00:00.0,vSensor2
2763f39a-b7db-4195-a18b-8ab9ad928001,3002,77,2017-11-13 03:00:00.0,vSensor2
