00a9cf4c-d9db-4bec-981f-1c49df950a96,5,636,2017-11-13 04:33:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
00cee29d-da43-40e2-b5a7-69a94382c348,20,74,2017-11-13 04:33:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
016b8ba7-0c2b-475a-965c-9c3984d033f4,6,2250,2017-11-13 04:33:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
01b453cf-a4d0-4668-b243-264668458934,37,1886,2017-11-13 04:33:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
02341f14-9d26-40a3-83c5-2dd6dafc833e,65,2504,2017-11-13 04:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
02a14f3b-3dba-48da-b146-823b72c14569,22,967,2017-11-13 04:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
05b52a2e-cf14-4459-82b1-fc0eaed42fc3,10,850,2017-11-13 04:33:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
07b15f4c-8f28-40f0-a5e5-90416682fdf0,83,1876,2017-11-13 04:33:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0828bfac-065b-4414-8c8d-a071273c296f,5,843,2017-11-13 04:33:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
0c65321b-c37e-446f-9bfd-7956001879ca,33,462,2017-11-13 04:33:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0f3dbd9d-00a9-48ff-a66f-f9a1577f3f31,60,746,2017-11-13 04:33:00.0,996330d5_3dc6_494f_9442_2998844e2d69
106b6931-2d2a-436b-9662-4206c1bbe5ea,82,54,2017-11-13 04:33:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
10dc6511-886f-41d9-a920-0460f7442be9,52,1332,2017-11-13 04:33:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
11b57377-89c1-45fe-88f1-f6544e40476d,49,2420,2017-11-13 04:33:00.0,afc87315_3300_470c_b498_d91a8b54cdab
127422fd-21fa-49b3-a57e-b19f7a29d940,97,1373,2017-11-13 04:33:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
13e1dc5a-c5ca-43d7-b9b2-33e1365af97f,63,1866,2017-11-13 04:33:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
160a0319-e196-43c6-a544-0e945b170224,19,2632,2017-11-13 04:33:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
16be8e16-7fda-45fb-83bd-47fa561fea75,27,2327,2017-11-13 04:33:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
16ca3fa2-df68-4785-8a60-d1be4ec89abf,36,733,2017-11-13 04:33:00.0,1cfad103_7009_458f_aff5_f6621d556daf
1798b7c3-c535-4537-96fb-c5b1b7af90b2,8,2697,2017-11-13 04:33:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1952d3b6-0756-49cf-8279-d6c6a2b09e77,72,1824,2017-11-13 04:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
19677814-4553-4f46-81a0-5ce2903c9818,77,2772,2017-11-13 04:33:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
1b8ab242-e891-4169-9411-2a66b6cd7e46,4,1710,2017-11-13 04:33:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1e906228-b825-478b-a2c3-49591cedb45c,42,3255,2017-11-13 04:33:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
224b1101-a092-4111-95bc-efba838f97a4,27,3169,2017-11-13 04:33:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
24c6c005-34f6-4d01-b281-08861d5ee795,16,34,2017-11-13 04:33:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
24f76a92-6019-4130-b1bf-136fa4c166bd,40,2596,2017-11-13 04:33:00.0,107475b4_10b3_4fc8_854f_408707c6383f
274534f9-7188-403b-bc65-dbbdc509a8b9,29,3583,2017-11-13 04:33:00.0,618f9df2_167b_4320_9d75_6826490dba53
275d26ab-75b0-4b23-b92c-19c617f990b8,92,2017,2017-11-13 04:33:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
2835d7d0-0c8a-48e0-a321-b34222bd0132,18,2977,2017-11-13 04:33:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
29038cf0-779d-4874-93f6-06bb4a77f883,78,3433,2017-11-13 04:33:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
2af6eda2-d5e9-413e-bec7-ae8b57f0ec0a,68,3518,2017-11-13 04:33:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
2b79b85a-1123-4f74-95e4-1b98b4b2157b,64,3462,2017-11-13 04:33:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
2d883f70-ea54-429b-81fc-850aead402c3,67,389,2017-11-13 04:33:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
2d973a85-e999-405c-8fdf-cb6afcdc1156,81,1059,2017-11-13 04:33:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
30533598-6d03-4c79-87c0-961cd62c7488,52,816,2017-11-13 04:33:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
3104f2b5-d2bc-4a42-85ea-767370dace7d,15,1670,2017-11-13 04:33:00.0,18a14929_695a_4427_907c_1f7934fefbe8
3183d9f5-e81d-440e-bea8-72ec9d8bf10b,29,1555,2017-11-13 04:33:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
319f4610-7f0b-446d-9712-9eae75f13833,6,1846,2017-11-13 04:33:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3244a829-a958-469d-94ae-854e6f10867d,82,343,2017-11-13 04:33:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
34954101-3763-4ead-821b-b151914b21e5,64,3145,2017-11-13 04:33:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
38223c91-a386-4c26-ac5e-5f28146900a6,59,600,2017-11-13 04:33:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
3c8feec2-7920-435f-b3db-dd920628448a,100,2868,2017-11-13 04:33:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
3cb0cdb1-1427-4cc2-a384-f656b9f06d9c,51,1273,2017-11-13 04:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
3ed7d5e2-89f6-49c5-b3bb-31bb306ed188,76,1555,2017-11-13 04:33:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
3f4cf991-cdbd-4e51-ad56-c7b6a943ba68,36,2794,2017-11-13 04:33:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
3f73cb0e-a832-44c3-afa8-59f232e85fc6,91,823,2017-11-13 04:33:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
43bf800d-9c82-4b35-987e-24b7ce02afa0,95,2242,2017-11-13 04:33:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
4599d87f-cb9f-4a1a-9168-6dd7f78877df,86,2711,2017-11-13 04:33:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
4768a9eb-d82f-437a-9560-397abb7cdeeb,54,290,2017-11-13 04:33:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
477f727d-3084-478c-ba0b-2fb6f370ee7c,55,2635,2017-11-13 04:33:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
479c48fe-2a3e-4b0a-befc-b59a75771f8a,26,1117,2017-11-13 04:33:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4a2f82da-dfa6-45a8-8f3e-247f77e4cd6a,89,314,2017-11-13 04:33:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
4b0187d0-ec39-4980-a25d-acc17a00782b,96,1360,2017-11-13 04:33:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
4b4c365e-c7ea-493a-840e-06865c4f0541,80,1441,2017-11-13 04:33:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
4c03699e-c42e-4153-a7d1-94e5157aafac,6,2451,2017-11-13 04:33:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
4da061ee-f328-4db6-981a-92b4d69bf803,30,2122,2017-11-13 04:33:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
4dffbb6e-8c8d-4a7e-b738-25a6fff48ad2,57,3328,2017-11-13 04:33:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
4e12e209-94c0-4862-8efa-dc1819eee17d,26,813,2017-11-13 04:33:00.0,b293db99_87f9_412b_b093_b2758e91ecec
4e4bb47d-ef54-44bb-8a46-f092d13cffca,40,2833,2017-11-13 04:33:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
4e57d5b4-621f-49dc-8178-2766ef49545c,95,2248,2017-11-13 04:33:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
4f314020-53e7-49fb-a3c7-07bd75f6851d,49,454,2017-11-13 04:33:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
5187fd41-a753-4607-a703-4220775404cd,80,2282,2017-11-13 04:33:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
575c3c86-7d47-4a3d-a09c-34b7c8b741e9,85,566,2017-11-13 04:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
583d594c-aec3-45d9-957f-591284f0b4c8,15,2893,2017-11-13 04:33:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
596c049d-2090-4f1f-b12d-f79ead9ced58,32,1405,2017-11-13 04:33:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
5ab46ac7-47c0-4f07-8dc0-3090001e4c38,74,1883,2017-11-13 04:33:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
5fc525b9-cd74-47b7-a476-eb44fdcc8f6e,26,2013,2017-11-13 04:33:00.0,97c4d5fc_707f_4335_a097_647e169cab94
5fdb2a2f-dbdb-4edd-801b-74be769be1b0,76,3464,2017-11-13 04:33:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
627ac168-4f3b-4d46-b80a-31802296d37b,78,2200,2017-11-13 04:33:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
651354ca-79c3-4965-b298-3c72bf49616a,75,3488,2017-11-13 04:33:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
6a71b627-8a6c-4db6-aca7-60522ff0ce2f,5,2505,2017-11-13 04:33:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
6b86b896-3e1a-44f7-927b-18ef0d9f59e9,37,947,2017-11-13 04:33:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
6be4cd63-052a-4e03-84c4-f0a5076833b6,17,3574,2017-11-13 04:33:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
707f8ce5-ee22-4a99-8143-ef95fea32fda,64,1730,2017-11-13 04:33:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
72b45691-540a-45ee-829a-e621330476ba,78,293,2017-11-13 04:33:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
7342d7ac-8d13-42e9-8862-2f8cfff812b9,5,798,2017-11-13 04:33:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
734f630b-bb8a-450a-b6a2-5aa8836a731b,22,3238,2017-11-13 04:33:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
74f41337-8018-4bf1-946e-b18a91e8333a,67,2167,2017-11-13 04:33:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
76745330-7096-4db3-b1e5-65e5a14326a4,79,1727,2017-11-13 04:33:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
79887866-8ac0-4806-abfa-6984c1047a09,96,568,2017-11-13 04:33:00.0,c342004e_89f3_441a_a579_356168ecc9d0
7ae63847-eb05-4e23-872e-b7f9eeb26d7f,15,1265,2017-11-13 04:33:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
7c92a1c2-7a01-4512-8eab-9371502aa456,81,1246,2017-11-13 04:33:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
7d5af07a-c27c-4dd3-b505-6c0c5d77c096,81,2005,2017-11-13 04:33:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
7ff172b7-fc7c-4a0a-95a8-728f9dd02a87,77,604,2017-11-13 04:33:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
8498ee88-f31a-4dd0-8a2f-7769ad01c15a,97,2065,2017-11-13 04:33:00.0,fb90ec45_333e_4428_8654_0d018701df93
86d69426-cdd8-4d2c-86e9-eb2674f35950,88,3427,2017-11-13 04:33:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
876a7aa5-b095-49ec-be33-49d041a5ba31,74,2154,2017-11-13 04:33:00.0,9894be95_60a9_4795_b977_a1144e734196
889f9817-1a45-46a8-9887-510b6fd904af,11,2174,2017-11-13 04:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
8c7f7e19-78d4-4a18-b6c0-aadfd4fc5f8c,26,2894,2017-11-13 04:33:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
8cbc0f59-abfd-4e9e-ae61-c0eb65dc942f,87,854,2017-11-13 04:33:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
8d245952-53f3-4c9e-b2d4-d050fb30a30d,57,3092,2017-11-13 04:33:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
8ec9c50f-b547-4a67-a4fe-a2ea891c1fd2,58,2125,2017-11-13 04:33:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
8f477926-02c7-43b0-a6b9-085826b74f60,83,2253,2017-11-13 04:33:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
9014f79d-4ea3-4a61-8f2f-ebb28938f05a,54,1733,2017-11-13 04:33:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
907a60a7-6939-4e4e-a82c-fdadd0cc102f,94,1789,2017-11-13 04:33:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
9289bc7f-e083-4e81-90bc-ca148c599e90,74,1823,2017-11-13 04:33:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
946cbaf3-cbde-4385-b0f6-fc2d81f32689,41,702,2017-11-13 04:33:00.0,9543fdaa_2321_4878_9bdc_387055080623
95d19d17-f426-4088-9b75-c4b102ec9187,50,3441,2017-11-13 04:33:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
972a506c-f505-4e25-8a7c-6876fed6e6d3,28,769,2017-11-13 04:33:00.0,ea574872_1427_460e_952f_e5166cd146ed
9739aae3-e643-4894-bc61-d4bca8b548e2,90,1311,2017-11-13 04:33:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
99d87549-5e0a-47f2-8115-160ed0eceeaa,84,2544,2017-11-13 04:33:00.0,07b36906_3531_4279_96ff_cca3daf21d39
a1184958-847e-4757-b782-fc9058427b13,48,2825,2017-11-13 04:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
a3459c7d-ee73-47d5-bdfa-6003ce863e9c,24,1258,2017-11-13 04:33:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
a6f3ccaf-6af1-4bf4-b546-3239bd10f1d6,84,3051,2017-11-13 04:33:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
a781e217-4214-4d9f-8eb2-e38931b5b625,11,2596,2017-11-13 04:33:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
a95568ab-e353-483d-a8e0-274491fe28e5,20,422,2017-11-13 04:33:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
a9d42616-3761-4103-803e-233e33f425b0,39,2822,2017-11-13 04:33:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
ab42cd7b-59f7-41f9-bf32-6f8b3d557076,79,3390,2017-11-13 04:33:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
ac162a24-60e2-463f-80a5-70d743eec59c,82,2425,2017-11-13 04:33:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
ae11aba8-ca88-4ce6-a03c-2a652387be33,12,542,2017-11-13 04:33:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
aef6048c-b009-4bba-8d4e-1919c0333c5a,28,1524,2017-11-13 04:33:00.0,0168068b_a8d8_4807_8424_8420927252fd
af7881e3-69f3-4fa2-912f-945336a93f3b,34,1628,2017-11-13 04:33:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
b03cecaa-829d-4078-b874-d259c6d5653e,11,224,2017-11-13 04:33:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
b1405859-a3b2-4042-91d5-aa3b83bc4a71,76,1666,2017-11-13 04:33:00.0,938fa4eb_070e_4613_b911_ed965e714941
b1f6a48d-4675-4c2b-9194-d76a4ced9fb8,75,1580,2017-11-13 04:33:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
b26358cc-dc86-477c-ba5b-2c96e4aafde6,84,564,2017-11-13 04:33:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
b51874f3-2352-4b60-ae65-7a2ffaf891b2,91,410,2017-11-13 04:33:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
b56fae7c-c243-4c54-9429-d3e8d961c052,92,727,2017-11-13 04:33:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
b6ab1cc1-0736-4994-9985-6b0c7e66dba5,31,2342,2017-11-13 04:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
b8dadb72-9c31-4d8d-8224-9af2da4307a6,14,2735,2017-11-13 04:33:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
b946503e-51c3-4c39-b3c4-1c315be637b6,94,82,2017-11-13 04:33:00.0,b5274056_856d_4573_959c_884b16e4cbd6
bb670867-40a4-43bf-97d2-b6d0ff2465d9,12,981,2017-11-13 04:33:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
bb904ab7-b7c8-4036-86c9-6b681de74218,92,569,2017-11-13 04:33:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
bcd8a1f2-bd60-4d2e-be36-ab7c1322e2da,27,852,2017-11-13 04:33:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
bd19ec3c-be7b-4b28-b231-f60a65a6231a,29,35,2017-11-13 04:33:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
be68fae3-825f-4cc7-b89f-deafbaf92517,26,1514,2017-11-13 04:33:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
bf08a49b-a071-456e-82d6-c527e7245a9a,78,1728,2017-11-13 04:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
bf6aa9ba-8cd4-4823-a498-00aaa13626e2,25,2172,2017-11-13 04:33:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
c0cb6cda-a4b8-4456-8a3d-6f083fe44691,95,2770,2017-11-13 04:33:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
c6452006-dcb0-4735-abec-34f2244450ef,6,1158,2017-11-13 04:33:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
c69ed4a8-6aab-4fae-82db-75f9df9055ac,86,3391,2017-11-13 04:33:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
c7775bd1-4fe9-4bbc-a24c-8d9b626a2896,94,1040,2017-11-13 04:33:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
c8acac23-4d5b-4ea7-8290-4f94b6caa2e6,21,2301,2017-11-13 04:33:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
c8fe213c-0b39-4ef1-a1d9-ea34bb681c9a,57,1225,2017-11-13 04:33:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
ccbc29c5-749b-4a42-a0b0-435c6f11602b,96,2736,2017-11-13 04:33:00.0,82df227a_7ed9_4594_9002_8f656da88591
d0006e1e-c1fe-4675-9fd7-00d89ba94101,63,436,2017-11-13 04:33:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
d33c68ec-1612-4fc7-a578-2a17e8fa59f8,50,1317,2017-11-13 04:33:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
d9c7e378-9213-487c-a210-d6cde54bae1f,12,3073,2017-11-13 04:33:00.0,7c508837_ac82_4637_88da_d3fcc199794e
dd996cfe-ca59-4bcc-9e88-9db44cca4928,32,2701,2017-11-13 04:33:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
e0957893-d1d7-4605-934d-82fbbd7853c5,48,596,2017-11-13 04:33:00.0,62285758_7919_422e_b046_0a0ba8b1811d
e1e6d2ab-e72c-4657-abff-798db7cf2b44,22,63,2017-11-13 04:33:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
e5dadb71-01a0-4c4d-8b5d-6d8eec4ba04c,50,1598,2017-11-13 04:33:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
e68135ce-8b64-46e8-b75c-202ecb8854d3,30,1022,2017-11-13 04:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
e83171e4-f968-4e0e-8631-44192ac29b68,65,537,2017-11-13 04:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
e847c9ae-9082-4fe9-8bf9-ada69099ca2e,35,2681,2017-11-13 04:33:00.0,7f064012_d4e5_46eb_901d_2fd755655372
e9556204-ba7e-4b5e-9b61-5391eb7c7be9,32,1956,2017-11-13 04:33:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
e95815a3-a0d7-4a12-aece-10ed1da6d25e,5,884,2017-11-13 04:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
ea01fcca-1fe1-4935-9d89-05eb0f7dbb56,72,2740,2017-11-13 04:33:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
