000c451d-b9b2-4d32-82bd-1451d16a0e1e,3099,23,2017-11-13 07:57:00.0,vSensor2
004d91b1-ea89-4c75-bc15-33265cc73f61,5042,8,2017-11-13 07:57:00.0,vSensor2
010bf886-7506-4afa-8e32-981fde7c9080,2008,42,2017-11-13 07:57:00.0,vSensor2
01cfe52b-600a-45f6-85ec-e2859db0b4b5,5065,91,2017-11-13 07:57:00.0,vSensor2
039e5dab-7254-4a31-8a5f-a785a27aa1d6,1500,12,2017-11-13 07:57:00.0,vSensor2
03bbefaa-902f-40c4-a784-57ca937c8fcf,5029,95,2017-11-13 07:57:00.0,vSensor2
0426fa94-7682-48f6-9157-763eac9d2d71,3062,8,2017-11-13 07:57:00.0,vSensor2
042cfc8b-dc71-458e-b60b-12285c8b7e84,5232,35,2017-11-13 07:57:00.0,vSensor2
04376b0a-de99-4b7a-b5cb-d34ff793751b,3100_10,58,2017-11-13 07:57:00.0,vSensor2
04a62f26-7518-4c6b-a5a7-b92f0be15c12,4221,56,2017-11-13 07:57:00.0,vSensor2
04b85e9b-a6a1-4ec5-a4b6-4556a7476082,5072,69,2017-11-13 07:57:00.0,vSensor2
059846f2-f1ad-435d-b4cc-dbec3dc67e55,6219,15,2017-11-13 07:57:00.0,vSensor2
05c11664-ba07-4f9d-9729-0916975f8941,2081,69,2017-11-13 07:57:00.0,vSensor2
065cdaea-55fc-442d-a9a1-98d8afac0569,5082,14,2017-11-13 07:57:00.0,vSensor2
06c2cf55-7ce5-4b95-978e-4bf4a7dfaf9a,2028,49,2017-11-13 07:57:00.0,vSensor2
072b35c3-50fc-4346-b2db-e18ca5ca7267,2072,87,2017-11-13 07:57:00.0,vSensor2
084ce601-d971-45fa-a4ec-94ad99c39954,2061,52,2017-11-13 07:57:00.0,vSensor2
0855b48d-5a52-4f59-82e3-1103c509638c,4208,83,2017-11-13 07:57:00.0,vSensor2
086ebd7a-1274-45a0-aa80-aabb472d8c84,5208,23,2017-11-13 07:57:00.0,vSensor2
0a78a4e8-85ab-4595-a698-4d7acb63cece,5211,46,2017-11-13 07:57:00.0,vSensor2
0ab29c4b-8192-406a-b4f4-de34cb5b97c1,3219,37,2017-11-13 07:57:00.0,vSensor2
0b199ff8-d721-4c81-b868-1672a9ce229f,1200,48,2017-11-13 07:57:00.0,vSensor2
0c44719b-f9ea-4631-954c-0e6e8c23c25a,3100_1,85,2017-11-13 07:57:00.0,vSensor2
0cbbdf0d-a433-48c6-919d-3d9f37b1e7da,2051,11,2017-11-13 07:57:00.0,vSensor2
0d074244-21b3-46ea-b737-a0dd9ec840a9,2100_10,25,2017-11-13 07:57:00.0,vSensor2
0dc22025-5459-4215-8410-caf74f688dbc,2004,98,2017-11-13 07:57:00.0,vSensor2
0e0051ea-cd00-47d6-a738-92c2c36c793c,4209,8,2017-11-13 07:57:00.0,vSensor2
0efa22bf-7f80-4c01-bfb4-5368f69557f3,3061,50,2017-11-13 07:57:00.0,vSensor2
11141291-8a6f-4d14-8c3e-072cf74f48e8,5228,33,2017-11-13 07:57:00.0,vSensor2
12fe0895-7e09-4b8d-ba58-492c1e55dbb8,4076,43,2017-11-13 07:57:00.0,vSensor2
13c8ffcc-c046-4ecf-9f85-b71fb8b4a755,6074,67,2017-11-13 07:57:00.0,vSensor2
13ce36b7-3213-4909-b258-9b93ad3007ee,4086,58,2017-11-13 07:57:00.0,vSensor2
14bcabea-61fb-41a6-a846-8eddded884de,3100_3,20,2017-11-13 07:57:00.0,vSensor2
150c6013-4823-43d5-a1f2-3b163cf2e708,4038,31,2017-11-13 07:57:00.0,vSensor2
157a51a5-ba6b-44c1-83ab-2476fd8de23b,3224,64,2017-11-13 07:57:00.0,vSensor2
15ea39d5-f311-4319-bb02-b61b16775008,2092,23,2017-11-13 07:57:00.0,vSensor2
1866d86b-40db-4401-b81e-72d58c71f5d5,6049,96,2017-11-13 07:57:00.0,vSensor2
1955dee2-a995-48bf-81bb-4768b5a158c6,4064,82,2017-11-13 07:57:00.0,vSensor2
19ed8623-7cc2-4dae-9ba0-f2b76e37b846,2089,38,2017-11-13 07:57:00.0,vSensor2
1b24504d-038d-46be-ae3b-56fd29264e5a,6044,13,2017-11-13 07:57:00.0,vSensor2
1c30c749-5e79-41e0-95f7-5785ba214d58,3100_5,97,2017-11-13 07:57:00.0,vSensor2
1e7140fa-4469-461c-b846-7f0bb03feecb,6013,4,2017-11-13 07:57:00.0,vSensor2
1e9f9498-8216-4086-9015-2a89817c505a,4026,70,2017-11-13 07:57:00.0,vSensor2
1fc18a44-efe3-45fd-bbd0-be025bc90e1a,2059,51,2017-11-13 07:57:00.0,vSensor2
200051ad-0332-470d-aace-83f45d81cf10,4226,53,2017-11-13 07:57:00.0,vSensor2
2036780f-222e-4722-b8ef-3453f588f920,2100_8,34,2017-11-13 07:57:00.0,vSensor2
212f7d8a-db14-4321-8050-b5df0545e8ff,6019,4,2017-11-13 07:57:00.0,vSensor2
21734503-47c0-4632-9d57-903f0494a83e,3100_4,60,2017-11-13 07:57:00.0,vSensor2
2356cc89-f2d1-4f3b-b5c7-4f9156f3b087,2100_1,89,2017-11-13 07:57:00.0,vSensor2
242bc538-602a-4a8a-b5a6-992d4c1c9a20,6212,99,2017-11-13 07:57:00.0,vSensor2
244b32ba-4a78-41ca-a5cf-b6d930675525,3226,92,2017-11-13 07:57:00.0,vSensor2
2516764b-5455-4b33-adff-4370a52386e0,5002,95,2017-11-13 07:57:00.0,vSensor2
252911f3-d232-4da7-8692-57378a32fe2e,4089,87,2017-11-13 07:57:00.0,vSensor2
253e4109-0249-4c4d-9acf-c5ad46970e08,4056,58,2017-11-13 07:57:00.0,vSensor2
2729e356-0650-4b0f-a98b-08ebc9c326ef,6218,66,2017-11-13 07:57:00.0,vSensor2
279e125b-0e8d-4fdc-8698-068e2bf83b96,2029,92,2017-11-13 07:57:00.0,vSensor2
