03dea222-17c2-4a1f-9052-ee1ac8d173b6,455bf95f_4466_4464_8501_9ad92628fd46,4092,2017-11-13 01:06:00.0,vSensor1
0a4a54d5-59ea-4b68-ae39-90941c40a3cf,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4062,2017-11-13 01:06:00.0,vSensor1
0ca8592e-f6c0-4dc6-bf26-dd2fb0f932e3,70f6c4fa_45bc_45b0_adb0_98002910adbf,5039,2017-11-13 01:06:00.0,vSensor1
106d9874-6f38-431c-9ccb-9e210e5bc524,345b570b_8153_4c7e_b6eb_899167e42691,4062,2017-11-13 01:06:00.0,vSensor1
1133545a-c91e-4bf2-90bd-542ec8593e09,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3065,2017-11-13 01:06:00.0,vSensor1
14a08c4b-7174-4d52-9564-c6308452e672,user4,6132,2017-11-13 01:06:00.0,vSensor1
14e7f99a-8dd9-4104-b811-52394962c330,b7021fb7_dfca_4d35_82c0_9207d9d22310,4100_6,2017-11-13 01:06:00.0,vSensor1
17119dc0-c634-4d45-8ad9-70accb31f1a4,28528c9d_304b_4287_ab15_05b2ad8485a2,4052,2017-11-13 01:06:00.0,vSensor1
18baa023-4625-4a37-9056-24060153d721,a19b179d_0e50_4de2_9a52_fff6e9be2348,5208,2017-11-13 01:06:00.0,vSensor1
1f44ecdb-bbde-46d4-a7a3-13f221d15183,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3054,2017-11-13 01:06:00.0,vSensor1
227c9ac0-341e-4a72-b556-eb9db4fbb384,user9,2216,2017-11-13 01:06:00.0,vSensor1
24b907a5-a4e5-4664-80fc-12d460e88d9b,ec03310f_606e_4538_bdcc_3662aed89e54,5068,2017-11-13 01:06:00.0,vSensor1
2cd1c5c4-d412-4832-9aa3-42f809dfbb4c,78f3ea8a_2374_444d_9d24_1105bd6c803f,3243,2017-11-13 01:06:00.0,vSensor1
2e5c5151-0035-401c-93b0-fa0446cdf25c,452c0a69_9bfa_49f2_992c_361b84d652ee,6011,2017-11-13 01:06:00.0,vSensor1
2e86f2e2-c5d8-43c4-a5e9-d279f6eedb88,admin,4100_9,2017-11-13 01:06:00.0,vSensor1
31411d27-39e0-47a6-96bf-1511579548bc,129ec978_bab1_4a41_b487_9bb8f933aef7,4028,2017-11-13 01:06:00.0,vSensor1
3555e2fe-7fd1-4466-a00c-d57e544ff1ce,2040d893_21cb_40b0_a38b_139a79f738e7,6213,2017-11-13 01:06:00.0,vSensor1
3730c657-7f6b-4126-88b5-2e1dc0996997,8deaed31_04b4_4a33_bd05_61fcd0845e60,3066,2017-11-13 01:06:00.0,vSensor1
3cbc9534-883e-4af3-9873-2cf5c13438cd,ce4bb871_db22_4f39_84de_091be3a9be85,2039,2017-11-13 01:06:00.0,vSensor1
405b16c9-b90b-463f-be5c-084e307c697d,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5061,2017-11-13 01:06:00.0,vSensor1
4111b785-0cb2-439f-831c-d499be9ff08c,1df9c27b_b85d_4a0d_b927_b68aba8843f5,1412,2017-11-13 01:06:00.0,vSensor1
4291b905-8a6e-407b-9566-d1b272a3c486,dd728cc0_776a_43f1_888b_bdd81793ca59,5028,2017-11-13 01:06:00.0,vSensor1
46b0c178-21b5-4592-99af-528e4589d1b0,30414771_9ede_4890_9170_e32010cd27da,2241,2017-11-13 01:06:00.0,vSensor1
51c5e487-1d49-4ce6-98bf-b31fc22730b4,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3216,2017-11-13 01:06:00.0,vSensor1
547f0731-449d-4103-b888-bcb57aa940b2,453d6518_7700_4ffb_a844_9846877f0ce9,5068,2017-11-13 01:06:00.0,vSensor1
567c53b7-2cb6-4a41-bf47-3a29cabe919e,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4038,2017-11-13 01:06:00.0,vSensor1
5ad36660-f35d-48cf-aec1-6edefcf27533,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4232,2017-11-13 01:06:00.0,vSensor1
5c98b810-4146-47e4-8fb4-8fa15bdb8cde,d60ec657_767d_4c15_b517_0b3ec77bc563,5226,2017-11-13 01:06:00.0,vSensor1
5d158d3d-0e92-4af5-bb96-81a74c38e1fd,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,1500,2017-11-13 01:06:00.0,vSensor1
63af1b2f-70f4-4338-9f22-7089da3a00ea,0aecb01b_b015_4e5c_a097_e907abac3998,2100_7,2017-11-13 01:06:00.0,vSensor1
69bd36ff-862f-43a1-91b4-9ac752e1d3f5,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2054,2017-11-13 01:06:00.0,vSensor1
6c51b95a-4f01-4858-bd84-d14e455bf650,9883973d_d867_4edc_9aef_658a54a62d2a,1423,2017-11-13 01:06:00.0,vSensor1
6d548c4b-1947-414e-9c2a-88fd069de664,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5100_1,2017-11-13 01:06:00.0,vSensor1
6de5f02a-27fd-42b6-8010-8ba3d9966985,d77443e6_1301_4bcd_a5c6_230826083b4e,5011,2017-11-13 01:06:00.0,vSensor1
6ecb170a-fc92-4619-b8b7-793c5aca4ed6,a735e1ee_9a57_4645_a31f_3075c6d0a394,3042,2017-11-13 01:06:00.0,vSensor1
7098cd56-9d2f-49da-8396-16c1bbda8386,c22c902c_fa6b_4656_a362_da587f293b24,2231,2017-11-13 01:06:00.0,vSensor1
738bfc39-8301-441b-a48f-5b3c452e2b51,435d67aa_f020_48e7_923e_0383fed931ed,3076,2017-11-13 01:06:00.0,vSensor1
783c13e0-97a1-4fba-ae8c-84c71cb10a1d,6221374b_f105_4460_9e27_1b592f0db31b,2068,2017-11-13 01:06:00.0,vSensor1
79846680-6501-4300-9791-bf9c924d26fc,d8ed5329_5286_4508_8605_9bc8add3bce7,3202,2017-11-13 01:06:00.0,vSensor1
7a01095f-98d1-4118-b5fa-f29fe05589fd,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3076,2017-11-13 01:06:00.0,vSensor1
7a30e23e-60c5-4bd9-8028-e1ba5d92e03a,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5091,2017-11-13 01:06:00.0,vSensor1
7a98e21d-d02b-42f8-9f03-92f23b327cd3,306b9485_5c42_4cbb_95c7_460b067723c4,5100_7,2017-11-13 01:06:00.0,vSensor1
7ad59b56-e5d5-4d95-a22b-4d12789322fd,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4100_9,2017-11-13 01:06:00.0,vSensor1
7b51fe2e-83c6-424a-8d70-56194311a347,53774a6b_4989_49f6_b085_9549fe03b12e,3222,2017-11-13 01:06:00.0,vSensor1
