030094d0-3e17-4608-97d8-56dba1e79ade,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-13 04:27:00.0,3144_clwa_4051
037c73f9-3f31-477c-938d-f39b45539edc,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-13 04:27:00.0,3143_clwa_3039
048baf54-80cb-4ebd-8359-602c15cf7b65,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-13 04:27:00.0,3144_clwa_4051
0491e8b1-7c0c-4135-be2d-1baf355cc68a,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-13 04:27:00.0,3143_clwa_3039
04bf2504-2e50-4a80-9e6e-95d385f499e1,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-13 04:27:00.0,3143_clwa_3039
04e05f22-e811-44d1-94af-0da90341a8fe,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-13 04:27:00.0,3142_clwa_2209
05a6538c-4187-4863-b53e-c4d8d63e9048,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-13 04:27:00.0,3142_clwa_2099
09c8a060-937d-47c4-a127-2456ee1d676e,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-13 04:27:00.0,3142_clwa_2051
12f6c9b8-dfe9-4a67-9019-713724f9f6b5,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-13 04:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1917813b-60e6-4695-9ebe-672ab31207b5,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-13 04:27:00.0,3142_clwa_2209
276e3fa3-b7f7-4009-bc0a-ea2692832f1c,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-13 04:27:00.0,3142_clwa_2209
2b2660f0-6e82-467d-a672-510d8c2f6663,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-13 04:27:00.0,3144_clwa_4051
2ce985c6-1d25-4992-9fbf-94ef4a6e8b5d,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-13 04:27:00.0,3142_clwa_2099
2e85a440-391f-4cbf-8d7d-69eb29aa8526,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-13 04:27:00.0,3142_clwa_2051
36e56e9f-3c99-4c96-8050-54cf4ffd3d63,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-13 04:27:00.0,3142_clwa_2209
37a5ec1c-c44e-4840-ad50-5d59000edabb,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-13 04:27:00.0,3142_clwa_2099
39cbb59f-bf3b-4213-b993-8a1dccf9fd4b,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-13 04:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3bc33d11-d7b9-40a1-b9c6-66f44bf70291,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-13 04:27:00.0,3145_clwa_5019
4ae210b9-ab4b-4618-a01b-42d137a6353b,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-13 04:27:00.0,3142_clwa_2051
4fb44cdb-a1b8-4693-a961-c0fdc1e2e830,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-13 04:27:00.0,3142_clwa_2051
5798b5fe-ef80-44fc-8592-a74dab8378a4,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-13 04:27:00.0,3143_clwa_3039
5d76e4a1-b867-4684-a628-2af6fb31a9f0,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-13 04:27:00.0,3145_clwa_5019
5f09f8f5-41a3-4a8e-880b-017aed46ae13,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-13 04:27:00.0,3142_clwa_2209
