05052215-0f0d-4f99-8457-a397a1c22bec,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2202,2017-11-13 22:00:00.0,vSensor1
06d63a24-f3c0-4ef1-8294-e73012ed6788,39852e42_5dcd_4d0d_a040_980784612ff8,3004,2017-11-13 22:00:00.0,vSensor1
0e55efe8-237a-44b7-8849-219279a38ce1,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3002,2017-11-13 22:00:00.0,vSensor1
0fb1ba3e-9d99-41ef-aca8-1e45bebdd9b0,user12,5204,2017-11-13 22:00:00.0,vSensor1
134ba7bf-a857-4fda-8da3-a2806074f5be,2040d893_21cb_40b0_a38b_139a79f738e7,1413,2017-11-13 22:00:00.0,vSensor1
14a9c43d-ee99-449e-8c79-c88c0b284c09,25e66228_d06e_4be8_a63d_25386373b040,5243,2017-11-13 22:00:00.0,vSensor1
15285031-8846-4d6e-b6c4-8982960fbb97,d7f234db_b618_43a6_a60e_1c9059a4ff32,3039,2017-11-13 22:00:00.0,vSensor1
17735fbb-1515-4349-a3a6-149660582d43,c067cb97_074a_40f5_87c5_181ce29a5b20,1428,2017-11-13 22:00:00.0,vSensor1
17b29c4e-58c1-4f36-b4e7-0bcdc1c8038f,d543ff0e_d198_40f6_a032_f7a77ab29aea,4100_2,2017-11-13 22:00:00.0,vSensor1
18b45c47-4624-4f7e-955a-ff3a93aacdca,678c2052_f74d_4498_b6c8_8aaccba2e787,6066,2017-11-13 22:00:00.0,vSensor1
1a36ec61-776a-4088-b948-d266dfbd1908,bc5ebdac_0703_42d2_826c_907b576c9948,4082,2017-11-13 22:00:00.0,vSensor1
1ad9a6c3-de20-4cb4-813f-aeb896154892,87889a87_4836_467c_ba09_94bca2e7e100,2084,2017-11-13 22:00:00.0,vSensor1
1c54748c-aa61-4d20-a198-9f3362ceaaca,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6136,2017-11-13 22:00:00.0,vSensor1
206a7320-408e-463d-9d40-60178d7cf7b6,7b9f7264_2ff6_4323_a196_c140c07f8f74,2032,2017-11-13 22:00:00.0,vSensor1
2158597e-e6e5-401f-ae29-07533f9947d3,e85e7b66_44c9_415e_9beb_def17b7fb6de,5004,2017-11-13 22:00:00.0,vSensor1
27a66619-c3f2-46b2-8b0a-c7d47084098b,76758025_5a79_41b7_b57a_33d9847e6b86,2221,2017-11-13 22:00:00.0,vSensor1
2b84c7ce-88cf-4df1-875b-0b4dad626806,154dd474_54df_49c2_a5f8_b4484d92d57a,6210,2017-11-13 22:00:00.0,vSensor1
2d5f556d-d2cb-4c2e-b543-e4addc6d75a5,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4212,2017-11-13 22:00:00.0,vSensor1
33a15989-0edd-4d7f-84c1-bdadf3954345,4d07c113_6692_4545_bff6_f54feea9c316,3100_10,2017-11-13 22:00:00.0,vSensor1
346f0f5d-fa0d-453e-ac84-53cab71c304c,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4208,2017-11-13 22:00:00.0,vSensor1
34e05ec2-f117-4e89-9411-149f5dcf79c8,26933eb8_4c80_4af7_a053_c629fed2add5,3065,2017-11-13 22:00:00.0,vSensor1
3c4539c5-8199-4dac-87b7-7a2d2a58cf3a,befae7cf_a543_4039_b2ef_a4999a7a2c34,3214,2017-11-13 22:00:00.0,vSensor1
452c6930-78a8-4b0e-8950-fbb6f00da7ae,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2056,2017-11-13 22:00:00.0,vSensor1
4612154d-e195-43df-8a21-0750fda8a7e2,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5091,2017-11-13 22:00:00.0,vSensor1
4cb63af6-8703-4c47-b95e-b4a4ce5a59ab,119d15ef_0841_46d7_98b0_ac67c72d413a,4065,2017-11-13 22:00:00.0,vSensor1
4f9284bf-61cf-42c7-95b0-7f50b9531713,df82f761_a89b_4973_b146_3e9dc61feaa3,4066,2017-11-13 22:00:00.0,vSensor1
50121b3c-e19f-499b-b89c-0b9b66619404,f5b88be4_3e22_41ff_a852_8d29790a36bf,2048,2017-11-13 22:00:00.0,vSensor1
50ec3336-3a82-4d57-ac5e-75c78695435e,20f319ca_8eb2_4557_860f_fd2b464bcb86,4028,2017-11-13 22:00:00.0,vSensor1
5564177c-0e3f-426d-9b6f-375b63f25945,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4084,2017-11-13 22:00:00.0,vSensor1
55c3a5f9-a058-4d24-b4e5-416b5c190da0,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,6049,2017-11-13 22:00:00.0,vSensor1
56bec205-e6bd-48d3-8f83-98f37f2c0abf,89dbbb12_a86d_4999_b815_0338d3ac14cf,2072,2017-11-13 22:00:00.0,vSensor1
5859a58d-fc61-4077-8364-1b4e3eaff2fa,650d3bfc_5df5_4296_bd3a_f0d317850cca,4086,2017-11-13 22:00:00.0,vSensor1
5a30ffc4-62d7-4375-8e8a-b016cd85bfca,8a7c6627_090c_4852_ac40_89ef3e85070b,2058,2017-11-13 22:00:00.0,vSensor1
5b40d73f-b5cc-4e7a-9859-71560e0c2848,707cc6bb_4ab1_4636_ad9b_775ba063e793,2019,2017-11-13 22:00:00.0,vSensor1
61d15cb8-0b61-414b-9782-f2b64702086e,02c1c76b_ccf4_4737_b403_1def5c396e6e,5211,2017-11-13 22:00:00.0,vSensor1
62a90e6a-3f3f-4a4a-a3ac-e0123638467f,da82f449_e024_4abb_a917_2749ab47452c,5056,2017-11-13 22:00:00.0,vSensor1
636b0e08-8d92-4a9f-8486-19b63579a0a9,5c31f59c_5496_4195_b535_f6af7af535f6,6082,2017-11-13 22:00:00.0,vSensor1
65d5cd4a-28fa-474b-b7fa-e047c391b481,14980af2_1a25_4924_870c_f91cbc73bf21,6042,2017-11-13 22:00:00.0,vSensor1
664aa9de-8f87-46ea-9896-39030cafee21,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2048,2017-11-13 22:00:00.0,vSensor1
67062bd9-0b16-4882-9eef-178aff9fc406,0cafa70c_4361_4a5f_bac3_09c733ca2061,2084,2017-11-13 22:00:00.0,vSensor1
69e835ab-751a-4f7b-8690-8323d029d388,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5026,2017-11-13 22:00:00.0,vSensor1
6dbe5f6f-b329-4a4f-b11e-55d2d07f232e,1f237de1_d618_4bc9_8182_8d4324689f98,4100_2,2017-11-13 22:00:00.0,vSensor1
6e04ff93-f4c9-4b32-91bd-387345ab5349,32742456_9afe_464d_a62a_c50afe820cea,5211,2017-11-13 22:00:00.0,vSensor1
7b0ad4fc-7b33-4985-9270-8853b1667ca0,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2048,2017-11-13 22:00:00.0,vSensor1
82df0fb4-a55f-48a3-bd34-c38b54e94b9b,84d4413f_b9ec_4a01_b282_983e8729d8ae,6019,2017-11-13 22:00:00.0,vSensor1
83cf3238-2ef2-4cbc-b795-253fcd2600e3,bc37d02f_ad0b_451a_81c6_d06357e29209,4028,2017-11-13 22:00:00.0,vSensor1
84002d30-d57a-4359-8cba-3005996f5e33,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4002,2017-11-13 22:00:00.0,vSensor1
8408b600-4745-4197-8132-a65d0885719e,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4208,2017-11-13 22:00:00.0,vSensor1
84c6c099-d685-4839-adac-350112e430b9,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6042,2017-11-13 22:00:00.0,vSensor1
87bddb40-cb41-44e4-808e-bf89acea9808,e6444e9f_1a75_4941_bca8_75a425d43c11,4091,2017-11-13 22:00:00.0,vSensor1
89039cda-4e9b-453b-8433-e6db5399f90f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3038,2017-11-13 22:00:00.0,vSensor1
