00a5c76a-c9b4-405c-b9bb-46abd02385f9,5092,62,2017-11-13 08:51:00.0,vSensor2
00f77887-e557-494b-8d96-a4b01a770f0e,4002,6,2017-11-13 08:51:00.0,vSensor2
0283c0ca-4f4e-465b-890d-6fc1f408bd19,1500,90,2017-11-13 08:51:00.0,vSensor2
03678a9c-9675-41e3-9f6a-9f854b50ba33,6039,36,2017-11-13 08:51:00.0,vSensor2
04d95077-e2c3-4592-b786-97818213a523,5224,1,2017-11-13 08:51:00.0,vSensor2
057929d2-23e8-4753-a63b-c8a7cc79af4b,4100_5,79,2017-11-13 08:51:00.0,vSensor2
05fed08d-3d66-4cdd-ad66-9200c682ee1f,5088,39,2017-11-13 08:51:00.0,vSensor2
07a3a0b3-c6b9-4763-8ea8-e350ee90a68c,6132,95,2017-11-13 08:51:00.0,vSensor2
09171390-e60e-44cd-a0a2-741d9e93d4b1,5100_3,58,2017-11-13 08:51:00.0,vSensor2
0927be7b-4522-4d95-820a-a4eafe932dac,5243,36,2017-11-13 08:51:00.0,vSensor2
09944a18-0ecf-4371-89be-e69e7f2bef9b,4089,12,2017-11-13 08:51:00.0,vSensor2
0a23f848-074e-4213-a3c6-333c7f7e7d26,3211,91,2017-11-13 08:51:00.0,vSensor2
0c8d67d1-3d87-4301-8c42-e384e8d36f71,3061,59,2017-11-13 08:51:00.0,vSensor2
0d197b1a-4352-44d3-bc5d-1c28cfd18cb9,5209,45,2017-11-13 08:51:00.0,vSensor2
0d37eadd-2beb-47c2-8f14-869aaee02778,4082,44,2017-11-13 08:51:00.0,vSensor2
0d550791-6417-4aba-90df-14d0a3374bd9,3243,62,2017-11-13 08:51:00.0,vSensor2
0d8595ba-e61e-47a1-ae82-6d9225946af8,4232,98,2017-11-13 08:51:00.0,vSensor2
0ff36035-2c73-44e3-9887-b7b86adc2e42,2100_5,68,2017-11-13 08:51:00.0,vSensor2
103f8eac-c839-4b1e-b8c2-d4c639011c38,3100_4,82,2017-11-13 08:51:00.0,vSensor2
10a0ae50-2567-4806-a5b7-6a9da807fe2f,4226,43,2017-11-13 08:51:00.0,vSensor2
10c1dace-3bfd-4906-82bd-65ab67b40752,4065,45,2017-11-13 08:51:00.0,vSensor2
10dd88be-b779-4f68-9772-7c24d9e7e015,4052,37,2017-11-13 08:51:00.0,vSensor2
1141906b-cd16-4fc7-be3c-10e2efcc70b0,5059,7,2017-11-13 08:51:00.0,vSensor2
120d14f5-70a8-4d7f-967c-ebade3246463,3091,94,2017-11-13 08:51:00.0,vSensor2
13c81d34-893d-4c30-b689-e5bb12f1a67b,2231,13,2017-11-13 08:51:00.0,vSensor2
151f373e-a31a-440d-bb7f-071417088528,4076,21,2017-11-13 08:51:00.0,vSensor2
15380f39-fcf5-4850-8491-0fc86c4b0b70,4019,90,2017-11-13 08:51:00.0,vSensor2
