03ecb578-66ea-4732-b761-09026d466ec6,53,849,2017-11-13 10:24:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
043611fe-4004-401d-85e2-5c1ea1cf8a18,87,2262,2017-11-13 10:24:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
079034fb-2abc-46ff-8993-db66b5a319f5,2,2156,2017-11-13 10:24:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
08f4a787-57e8-4535-acaa-1776ac1abd19,22,1204,2017-11-13 10:24:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
099bc690-1ac3-4a11-9a43-643a471bd52a,46,2984,2017-11-13 10:24:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0a33686f-e9a1-4e7d-b696-c00cedba4f97,81,2395,2017-11-13 10:24:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
0aa9f813-b24a-444f-bd0a-3478084152c3,25,2217,2017-11-13 10:24:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0bc4304f-991a-4fd5-aa92-9e8a58256a35,46,432,2017-11-13 10:24:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
10238271-693f-4945-bf48-eb5352f689e3,28,1609,2017-11-13 10:24:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
12fc059c-0251-4a1a-b267-363cd622401c,78,2464,2017-11-13 10:24:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
140d71c5-5217-4187-82a3-90a0ff7d7430,89,2806,2017-11-13 10:24:00.0,a9e7f855_715f_4c53_a53a_b60785029849
144d6006-4681-4c84-b1c9-34a948eeb1e8,13,3573,2017-11-13 10:24:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
15c382e0-7948-4f51-b671-6ab03e57d0fb,89,1665,2017-11-13 10:24:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
15d8ad73-1e1b-41c8-a465-c76f349b9f2d,21,274,2017-11-13 10:24:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
16abbaca-6709-4665-a8c7-7af76ec3985f,67,1779,2017-11-13 10:24:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1c6e8e24-7d36-4ee0-9a61-7042f6e311cc,2,461,2017-11-13 10:24:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1d444834-be16-4ad0-b9ca-ad902fd31850,71,378,2017-11-13 10:24:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
1d59cfbd-cfa7-40a6-ad05-bae2426d12e0,16,1367,2017-11-13 10:24:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1d5e9944-f85e-4f22-883a-f5b8a74e8d8e,43,3380,2017-11-13 10:24:00.0,f481269c_9af5_4639_ab61_54935baf4a82
1fdaf7b8-81c6-45f9-a45d-b61bd06c8630,76,3544,2017-11-13 10:24:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
237ae66a-e6bc-4c30-9f28-f58c15942fcd,38,2781,2017-11-13 10:24:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
2477e79e-a96f-4fb1-aee9-eec35d876cb6,87,760,2017-11-13 10:24:00.0,a938480c_1176_4150_9182_985396343c19
2534e5cb-c866-4f2d-bef6-1d230072971f,88,3096,2017-11-13 10:24:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
2796bf45-c4fd-415b-a910-6af43ee4f73a,61,2770,2017-11-13 10:24:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
29290daf-0184-4d9f-bec0-97c632f16795,48,1442,2017-11-13 10:24:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
2993c587-5038-4d03-b486-8f186c9e3ddf,58,1025,2017-11-13 10:24:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2d2b4615-2dfd-4952-9fe4-d97eed3de6aa,31,1564,2017-11-13 10:24:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
2d634c26-27db-4ad0-a123-b8365091cf8f,5,853,2017-11-13 10:24:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
2ea07f63-61ea-4028-ac98-bbdb114ffbfb,60,3217,2017-11-13 10:24:00.0,77b54809_0eda_4039_91e2_c612541e336d
2ed35149-2a8a-4f33-bd08-c12b802a6e48,49,56,2017-11-13 10:24:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
