027b8c56-290c-4af0-8145-7d0c6d1f629c,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-13 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
02dc9430-b635-49d8-bc0d-a7bf6d358bc7,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-13 21:33:00.0,3141_clwa_1427
03aa0935-e76b-4799-9500-ae7ad6c6abed,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-13 21:33:00.0,3142_clwa_2065
0ab78975-26e2-430f-a241-4422d292aca9,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-13 21:33:00.0,3141_clwa_1427
0cd4da02-e2ae-493d-8e92-2d143ef07574,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-13 21:33:00.0,3143_clwa_3099
0d9c8b5a-5999-4114-9c56-9e4c243d0d70,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-13 21:33:00.0,3144_clwa_4019
12254287-e7b7-4153-9a19-3eeb0561232b,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-13 21:33:00.0,3145_clwa_5065
12b5cbe0-c443-4533-8154-dc75320d3962,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-13 21:33:00.0,3141_clwa_1427
14f4263d-a689-44ad-896a-d1b2159dbbb8,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-13 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1576f8bc-2a0f-4631-835d-2ed7b8536aed,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-13 21:33:00.0,3143_clwa_3231
18448f5f-98d7-4465-bb36-6b9840361f87,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-13 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1b191017-5bb7-43f7-a8be-4afa0f7be1c7,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-13 21:33:00.0,3145_clwa_5065
1c6c35c4-beb5-48ee-b11e-dba68201485a,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-13 21:33:00.0,3145_clwa_5065
1f810dc6-2dd8-4996-bbe3-df0181c09702,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-13 21:33:00.0,3143_clwa_3099
23a960c4-2088-49ec-9846-2015bbf13935,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-13 21:33:00.0,3141_clwa_1427
2cb8aeda-9afa-4c9d-8d2d-938a2dff8de2,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-13 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
362f8531-6f3c-45e4-98e4-70bb9549ab7f,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-13 21:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
432ce132-7c10-48ca-85fe-f10aa301ddec,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-13 21:33:00.0,3143_clwa_3231
51241af6-1094-4a76-9433-b69a603733bf,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-13 21:33:00.0,3142_clwa_2065
5781191b-6f35-40f1-906a-4fb7aebea643,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-13 21:33:00.0,3144_clwa_4039
57d20db1-d092-4b87-be80-10ae80e5bf69,1273cc86-a676-47cf-a864-893768d85bae,2017-11-13 21:33:00.0,3143_clwa_3231
614b16a9-7432-4651-a663-080f94eddb55,e71230df-fe56-45cd-9237-c218404031c7,2017-11-13 21:33:00.0,3144_clwa_4019
6adb7da2-2eca-4ded-915f-848fdb8b194e,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-13 21:33:00.0,3143_clwa_3231
6d113f3a-2ef2-4605-beaa-4578a93d1db8,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-13 21:33:00.0,3141_clwa_1427
7284618f-ea2a-4a99-9abd-0122a797f3a4,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-13 21:33:00.0,3142_clwa_2065
73f1a96a-b30f-42f8-8a61-85d2f319719e,847362e3-c13b-4995-b989-0f00427eac76,2017-11-13 21:33:00.0,3144_clwa_4039
77b88f68-469e-4ccf-a3f7-6d0f813be0e0,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-13 21:33:00.0,3144_clwa_4019
7b91e5a8-246a-43ad-8831-1f13b63e1993,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-13 21:33:00.0,3145_clwa_5065
7cb08c46-6bd7-465c-9817-1eb8f81bae35,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-13 21:33:00.0,3143_clwa_3231
886936d1-1e2b-4143-9a1d-db11b96ba404,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-13 21:33:00.0,3141_clwa_1427
8a4a7453-910f-4f00-8dcf-d25f4aacc667,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-13 21:33:00.0,3145_clwa_5065
975000b7-7920-4083-8e5a-26999ce61e9e,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-13 21:33:00.0,3145_clwa_5065
9835add8-be0a-4638-b64d-3ed2aa1fe4c4,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-13 21:33:00.0,3142_clwa_2065
9d856ecf-34eb-4dee-af20-094fd3f53f27,e8634e77-5287-470f-b592-259cf86b299a,2017-11-13 21:33:00.0,3144_clwa_4039
a05d2cd6-6e34-431b-bd1e-2d769344a6ea,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-13 21:33:00.0,3143_clwa_3099
