017e96c7-eca4-435c-a15a-c3cbf859f179,627082b4-8724-44a3-afc7-993793c0421e,2017-11-13 18:42:00.0,3144_clwa_4219
0855216d-e8aa-4215-b49d-2fdc89532e92,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-13 18:42:00.0,3142_clwa_2209
08d0c97a-6a63-43d5-853f-70f3b57c876f,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-13 18:42:00.0,3142_clwa_2051
0fb98923-4094-4d18-a7e3-42e2e24680e7,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-13 18:42:00.0,3141_clwa_1431
11a27849-c6ad-407a-836b-c29909e2a768,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-13 18:42:00.0,3142_clwa_2019
16235b27-ce27-43d9-8e4f-c78f589c9d44,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-13 18:42:00.0,3146_clwa_6219
16b1f9e4-0730-4a52-8353-10e2afa7790c,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-13 18:42:00.0,3142_clwa_2209
18085d38-1cbd-4fff-a707-32ba1b6fa9c0,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-13 18:42:00.0,3142_clwa_2209
19438270-1a14-4e64-bcf1-87083490720d,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-13 18:42:00.0,3146_clwa_6219
1dc45d53-64a3-468b-8a16-8c35c67f6885,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-13 18:42:00.0,3142_clwa_2059
2918f8d8-32d3-43ab-a4d2-4895e781aab2,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-13 18:42:00.0,3142_clwa_2059
2ef86c9f-2838-43d8-9888-b394060a8cbe,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-13 18:42:00.0,3144_clwa_4219
34a481f9-7ea3-4bb2-8da3-dab06cf84bb6,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-13 18:42:00.0,3141_clwa_1431
3614082a-3325-4cd7-bde9-2ff2b4ede023,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-13 18:42:00.0,3142_clwa_2051
368a65a0-27c6-4aa6-b737-a39eda0b7d6a,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-13 18:42:00.0,3142_clwa_2059
