00181732-fe88-4ea1-b06e-f463db4ece04,12,1732,2017-11-13 14:42:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0043acf5-ddbc-4767-84b2-0319938f6792,94,2798,2017-11-13 14:42:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
01eac716-e0ac-4e27-bdcb-8dd8fc26a56b,87,2541,2017-11-13 14:42:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
01f8c17c-7507-4a89-9318-79da8c7a105a,31,2803,2017-11-13 14:42:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
027e0570-73af-4d4e-a06d-adf80b312a34,18,266,2017-11-13 14:42:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
0383d954-ed7f-4f4e-b562-8fa8a7fdfb76,40,83,2017-11-13 14:42:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
03f5aac8-782e-4a1f-a924-7c733d4caea5,71,1505,2017-11-13 14:42:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
040ac71b-ebe8-4ade-a514-e48fa4e2b81a,86,1568,2017-11-13 14:42:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0452fc96-fba2-4eaf-b59f-06269f2e684f,94,806,2017-11-13 14:42:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0499c3a1-c512-400a-b779-9e5a916e9aa9,5,3357,2017-11-13 14:42:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
05356ee3-49cc-4f0a-ba6a-a124d13fdda8,41,1092,2017-11-13 14:42:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
074d83b1-de44-44cf-81c2-ad68c16afc9b,98,3119,2017-11-13 14:42:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0ab9779b-ae3a-471f-a02c-477a6add8293,45,499,2017-11-13 14:42:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0dd59bcb-bf06-421f-8522-78f5501b6dca,22,3469,2017-11-13 14:42:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
1052a48a-0c15-4db4-886c-27d9a2982f74,15,496,2017-11-13 14:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
125439e5-0a69-4f6d-b7b1-84d7ce5e9e43,69,285,2017-11-13 14:42:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
133a0a23-895d-449e-8818-b18ef8407797,84,3529,2017-11-13 14:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
1513ec6f-4188-4f8a-a2f1-12045fe14105,38,776,2017-11-13 14:42:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
155ac9b7-ffad-4aad-b1fe-9d60e1b594c7,51,3416,2017-11-13 14:42:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
1679607e-9b9b-401a-a641-3d6d46ea161c,34,2279,2017-11-13 14:42:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
17aa4811-b3f1-4415-b48c-1e2e992673d3,14,3433,2017-11-13 14:42:00.0,40513903_24fd_4a79_a74e_60be002ddde9
197dae7c-d7d4-430a-92f6-ea8605660731,91,1444,2017-11-13 14:42:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
1ab736a9-7b43-4a4b-a521-21b1460099d0,45,1267,2017-11-13 14:42:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
