01c64caf-4704-4031-8d06-16fd4721b42b,37,2017-11-13 19:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
04c72a64-35bd-4671-9815-d403e654ef05,82,2017-11-13 19:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
06ab3df7-dcfb-418f-be5d-c9b8da03982d,65,2017-11-13 19:24:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
07a743a4-9787-4c15-856e-f02f79f0dcb6,10,2017-11-13 19:24:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
07ee84b1-08e4-417d-8591-8e65baecbd7a,82,2017-11-13 19:24:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
09b11941-545e-478f-9bff-b206886b9c0e,28,2017-11-13 19:24:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0ca66254-555f-4d72-a43d-1cf5a912227a,100,2017-11-13 19:24:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1064d5b5-0655-4c6e-8b58-739f9e64f556,18,2017-11-13 19:24:00.0,71e2b361_6aca_4193_9177_dc8042098e50
16539cdc-4874-46a5-8b66-6d23ca8b2313,62,2017-11-13 19:24:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
17579d04-5d9f-4c8e-a951-6260fa4b8589,32,2017-11-13 19:24:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
1a741ae2-9450-41f7-b085-6e91f88e4e40,37,2017-11-13 19:24:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1d024e2f-26e0-46d5-b440-2e49bdd93dbf,7,2017-11-13 19:24:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1e842446-03b8-446f-a7b2-ed29ba493a05,1,2017-11-13 19:24:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
21b16f92-c28f-4d38-ae36-031b27c0ab3a,44,2017-11-13 19:24:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
25ac6547-0a9a-4a09-a4f1-7dea8c092980,59,2017-11-13 19:24:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
2712647f-843f-4fd7-b356-4d2da17e66ab,62,2017-11-13 19:24:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
2a61b874-f3da-4433-8bdd-14b1ae4d9f07,20,2017-11-13 19:24:00.0,4514c137_e478_493a_b02f_02c670d727fe
2a62bb4c-7f79-478e-9331-6660347c7b53,75,2017-11-13 19:24:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
2a727d2e-c57c-4feb-a2f3-0cdc3650bcd0,38,2017-11-13 19:24:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
2c52bfd8-f170-4ed9-a0ad-8d2993a2357f,78,2017-11-13 19:24:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
2cc7b575-87c8-4bba-a845-2ba0280703b9,85,2017-11-13 19:24:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
2ea0506b-1ca0-479e-932d-7bf7c7b89691,30,2017-11-13 19:24:00.0,86218899_2e92_4836_9ffa_eac80850eff2
33f0008b-f841-45e3-a6da-769444597175,29,2017-11-13 19:24:00.0,777ef505_34b7_40ae_9585_289392682a03
35ca9cf3-e7d4-4e1d-8ee7-468dec0e8274,39,2017-11-13 19:24:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
3798327a-33e4-415a-8c30-5967e7f6a3e6,33,2017-11-13 19:24:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
37c15907-a12b-421e-b834-71048469119d,27,2017-11-13 19:24:00.0,e75ade86_47aa_4737_b706_388f680f524b
3836754d-c0b0-40c3-8010-6f98a98f596b,89,2017-11-13 19:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
3a7b9087-8c67-421c-a413-4082e52dae0c,91,2017-11-13 19:24:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3b12a881-a081-4a3f-9b43-9cc350f7931c,95,2017-11-13 19:24:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
3b8803b0-a5a2-47da-a293-f2550dcd4ca0,55,2017-11-13 19:24:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
3f8684c6-5b1b-4f79-801d-26122273140f,82,2017-11-13 19:24:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
3fd0ea3c-be32-4e1e-b99c-9ef1b57fd83e,20,2017-11-13 19:24:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
427f00ef-ee85-4230-94d4-2149c5f76952,10,2017-11-13 19:24:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
43b8ba18-96c3-4969-aab1-db3362d871ea,61,2017-11-13 19:24:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
44510b02-38e7-407f-bf41-a5e3f09db278,61,2017-11-13 19:24:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
45474fac-2b55-4a86-808e-e4567f8f05c9,99,2017-11-13 19:24:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
4631bde8-7a77-4f93-8655-34561139dc8a,18,2017-11-13 19:24:00.0,665101bf_2b68_4614_a115_4d5365003122
468a7d90-0038-4ae9-a282-4d5e7051352c,80,2017-11-13 19:24:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
48e2697d-c08a-4b50-b66a-370a0f47eced,12,2017-11-13 19:24:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
4c22b453-8cd7-4a2f-af5a-d22f673bebf7,41,2017-11-13 19:24:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
4df7820e-9b2e-43e3-ba32-8f887ef4c81b,76,2017-11-13 19:24:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
4fe2b128-4967-4c05-8ba5-2f21a8b552ea,97,2017-11-13 19:24:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
50962528-d666-43fd-a718-1827779d1b0e,62,2017-11-13 19:24:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
5155b855-dda1-4427-ad73-16b21a1c09f8,81,2017-11-13 19:24:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
53cb4c01-864e-447c-8cbf-b312bc4bc4b4,2,2017-11-13 19:24:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
54c8c550-22c2-4277-828d-5ba5ab259830,76,2017-11-13 19:24:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
57570e56-1ae7-47b5-9066-e3ff353328c2,68,2017-11-13 19:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
5b98e972-54c0-4849-b46e-a32d10ca8615,62,2017-11-13 19:24:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
5bd6040c-7f2e-48f1-99ef-0dedbc8f0925,83,2017-11-13 19:24:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
5c48495d-5d39-49b8-9830-7c0204c60161,32,2017-11-13 19:24:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
60892669-d396-4233-bb46-17fc228652c2,39,2017-11-13 19:24:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
617c4e2f-a29d-43ea-ab10-7bca6923c597,3,2017-11-13 19:24:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
62259e9c-51b3-4906-99e4-db567a5eb23a,10,2017-11-13 19:24:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
629bf72d-7895-496a-851c-b57bb2d4d6b3,59,2017-11-13 19:24:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
64b2f378-e1f2-40f1-8e57-60c0d4f4be66,7,2017-11-13 19:24:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
64c49959-2e87-4d7c-ad9a-e993a8b80ac4,56,2017-11-13 19:24:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
65628b6d-bf3a-4ada-85de-78419e887cff,95,2017-11-13 19:24:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
674ca0d7-3e92-4668-b11c-f7d56c2a8a3f,83,2017-11-13 19:24:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
67f11d28-06d0-43a7-b6c8-1111f53087fd,67,2017-11-13 19:24:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
68a31ac7-5fce-4d8f-a5f3-086e24d45702,69,2017-11-13 19:24:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
6a1e6c59-00dc-4330-b45e-06e87415f4e3,82,2017-11-13 19:24:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
6cf0fa16-2573-49f3-be2d-dc4ef391080c,84,2017-11-13 19:24:00.0,68615525_8c4b_4345_bd84_df454f884375
6f236cb5-1b4a-4fcb-8b2b-3d4d529a41d3,80,2017-11-13 19:24:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
7197a59c-3164-492f-8679-ce44209c5b67,42,2017-11-13 19:24:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
747ee8fc-4901-4e93-a5db-43cf742a2631,47,2017-11-13 19:24:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
76944dce-5c32-4b28-92e1-c49441ad05d4,85,2017-11-13 19:24:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
780a812b-a63f-4d93-9845-0a6846b90c5b,64,2017-11-13 19:24:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
7b48ffa2-99f6-4a2b-9944-c08261e44743,62,2017-11-13 19:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
7bfc6d0c-2369-438d-ac71-3bc294db0335,26,2017-11-13 19:24:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
7d2a58bf-f8bb-4641-9f35-7724810239a1,56,2017-11-13 19:24:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
7edf659e-e678-460c-8152-e089cac0084a,5,2017-11-13 19:24:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
8422cacd-78ae-40fb-bf4f-b47434803f72,37,2017-11-13 19:24:00.0,a669421d_6e0d_4e97_8323_a0293392411d
842e29c7-be33-424b-a1a7-8c54a47389ca,95,2017-11-13 19:24:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
8436edb1-cf24-44b5-858b-b1ad7d05924e,73,2017-11-13 19:24:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
8613b0a5-8bed-484c-b975-60dc078a136d,4,2017-11-13 19:24:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
8921b214-bc11-4abf-89e5-1c893321e171,5,2017-11-13 19:24:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
8b38a27d-8ee6-4d58-ae40-99a0596ac120,94,2017-11-13 19:24:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
8b7e444c-fbc1-4408-a27a-4049ff6333c0,37,2017-11-13 19:24:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
8c747baf-b2f1-429f-98d2-8da96f3d64bd,69,2017-11-13 19:24:00.0,253da454_84c3_4851_8fe6_3cd849a19018
8d187f65-478f-429e-9c6a-ea98176f5324,20,2017-11-13 19:24:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
8e1ca5fa-c81e-4df3-821c-402375f6e3a7,65,2017-11-13 19:24:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
923978b2-76f9-4f72-9b78-4478ce2ce044,79,2017-11-13 19:24:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
933e1549-173b-43ba-9ad1-36387cf55a45,44,2017-11-13 19:24:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
93811d81-f3dc-4585-8f87-1d84e630180e,62,2017-11-13 19:24:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
939b2a5c-5aa6-455d-a868-f8dcef86ce2c,24,2017-11-13 19:24:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
9534fd10-f187-41fa-90a8-9cf9b20f14c3,36,2017-11-13 19:24:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
9561e747-6f37-4514-b779-ec6f3b6d74d8,27,2017-11-13 19:24:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
95b97288-66e0-4ba7-9e8c-702817cf7fb1,23,2017-11-13 19:24:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
95d29272-1141-449c-b45a-64d01697208e,9,2017-11-13 19:24:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
96e83959-a37f-46da-a20d-fc78be6bd0fa,73,2017-11-13 19:24:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
98a93298-5457-45ca-92b0-4ec8b11e8eae,8,2017-11-13 19:24:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
99178010-efa9-4727-a08a-1e01e196309e,64,2017-11-13 19:24:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
9ae0888b-3fc4-4247-9c95-77e2fc9e5a1c,56,2017-11-13 19:24:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
9be4204b-1d33-4d21-b4a6-9f2bf05f7088,48,2017-11-13 19:24:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
9c135068-39af-45a8-a1e4-6c90f6490ad6,68,2017-11-13 19:24:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
9e2b88d1-7258-478d-94c5-7a9f29f5fe53,4,2017-11-13 19:24:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
9f13aba6-8b9a-480e-8afa-4b4ffe87e911,98,2017-11-13 19:24:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
9f35aa6a-05b1-4dfd-85e7-896f0ef3a366,84,2017-11-13 19:24:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
a07ae243-07da-4298-8576-f53f545a247d,43,2017-11-13 19:24:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
a11eeba6-2947-4678-b6f2-1521ba913dc3,34,2017-11-13 19:24:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
a1af09ca-7a89-4933-8198-e1a02cd1cfc0,10,2017-11-13 19:24:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
a590517a-071a-4fde-a3da-8d8afaa33228,69,2017-11-13 19:24:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
a6f21871-2861-4000-baa9-866f0b768dd7,87,2017-11-13 19:24:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
a9552ba9-8057-472f-ad34-ab252a58e003,21,2017-11-13 19:24:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
a95bcd72-7c17-4573-a50e-8c52fcc80015,80,2017-11-13 19:24:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
ad522805-b8ff-48b0-bff9-c9be52cc41dc,42,2017-11-13 19:24:00.0,10d5a3a5_c86e_400c_907e_989012127e48
b0f5cd38-ddb9-4beb-80ab-a9e5a4bfef2c,97,2017-11-13 19:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
b2cb1083-4974-4613-a42d-9931f8568d1c,85,2017-11-13 19:24:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
b2e1a39f-1984-42ec-8449-fac4c21c343c,86,2017-11-13 19:24:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
b3a9f511-6e23-4b37-8559-9f5c48cb95cc,5,2017-11-13 19:24:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
b3f46a8b-ba58-459c-876b-5b6539267f6c,72,2017-11-13 19:24:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
b5ba6981-6082-4e1e-8a21-b700e1993f38,14,2017-11-13 19:24:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
b6e41f30-8c79-496b-a275-b53bff175f16,8,2017-11-13 19:24:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
b7a65bea-d8ba-403b-a892-a4c60b0ebd39,70,2017-11-13 19:24:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
b90fa75a-3bcd-41d2-abbe-9d627d29ae45,54,2017-11-13 19:24:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
