0061f8b3-4fbc-40a9-9b25-75b770e0df34,9,681,2017-11-13 23:18:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
00cdfbb2-d809-414c-a65c-0e15e0dffc59,26,630,2017-11-13 23:18:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
023dd758-164f-4379-9639-8ded018633ff,33,1232,2017-11-13 23:18:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
02be3c2c-1957-47fc-a4c8-5c7765fc90ce,50,1051,2017-11-13 23:18:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
04044796-dab2-4796-b7f2-aecd57bc0a2b,74,2854,2017-11-13 23:18:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
07bf7f2e-f011-407d-87ff-b0cf20c2a4b3,97,2935,2017-11-13 23:18:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0b369237-cede-4665-9a84-7a3040259be7,34,2711,2017-11-13 23:18:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
0c180351-3e95-4c70-815c-bd7723a2092c,90,487,2017-11-13 23:18:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
0f62f084-f974-41d8-9c4f-576b1f7d9701,85,2057,2017-11-13 23:18:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
10ce0746-39bf-4ad1-8e83-b69f581ad00a,56,2226,2017-11-13 23:18:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
10d4c46b-d89f-4caf-a0a7-170257b6cfc1,59,1533,2017-11-13 23:18:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
13f63a13-36b9-4db7-b832-b5f8737cef02,75,3297,2017-11-13 23:18:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
14a607d9-1a8f-4b4a-9516-d1e05c5898ec,94,479,2017-11-13 23:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
16252e26-70b5-4870-bdcf-128bbcf74428,17,2328,2017-11-13 23:18:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1825b4a2-8f9c-4958-96bf-6f3c72c021fa,26,691,2017-11-13 23:18:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
19830d93-d15f-44fc-9a50-1ebb16ac88d4,34,98,2017-11-13 23:18:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
198434bc-96d3-4a5b-9831-69fe0c02efa6,21,2016,2017-11-13 23:18:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1b54b75f-1487-4092-9a5b-62b650d19d28,38,1299,2017-11-13 23:18:00.0,c868e79a_367e_4515_92d6_e82e06735928
1ffdf6a2-318f-44b2-964d-57af80d3b07b,57,474,2017-11-13 23:18:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
20361546-19b6-4582-872d-5a489d379baa,84,1187,2017-11-13 23:18:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
20cdafee-ad61-44e8-910f-09acbabcd1ca,100,3445,2017-11-13 23:18:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
22aa5822-c860-492a-aadd-743b8b31cf51,50,2571,2017-11-13 23:18:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
24fd613d-4f5e-41aa-9161-285b3223a3f7,15,42,2017-11-13 23:18:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
264085ba-3aca-4dfc-a9a5-263296ebecc6,90,1737,2017-11-13 23:18:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
27520270-ed7c-4b83-8969-e4bfdece8cb3,7,761,2017-11-13 23:18:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
27eeb159-9b5e-4531-b340-6338cac5c2eb,41,2349,2017-11-13 23:18:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2d0a7783-f3ca-4389-9569-c39edecfb5dd,38,3271,2017-11-13 23:18:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
2e34e8d4-409e-421b-b3d9-e0452822c223,20,2349,2017-11-13 23:18:00.0,bcde136c_4091_436e_85cc_41faa96607ec
2edc7d5b-9a33-4faa-8480-d9690308ecaf,28,3521,2017-11-13 23:18:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
3042b1ec-4fb6-421a-b559-3acf5e169892,69,2390,2017-11-13 23:18:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
313cb503-ccd2-493f-8d29-74cfe2f3d425,20,3581,2017-11-13 23:18:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
31454ff6-3d76-4294-9f23-ee1d2f9ce838,82,2694,2017-11-13 23:18:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
34144df6-2f5f-433e-8e07-2cfcaf11058c,37,2100,2017-11-13 23:18:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
34bd3005-f191-4a24-83f0-ee4e41c9ab91,46,894,2017-11-13 23:18:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
34f5b94f-0ab8-4008-a2d5-cd48aa2811e8,34,2411,2017-11-13 23:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
36fb9778-693a-4ad8-bbf7-e4a014260b48,100,2453,2017-11-13 23:18:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
3780a004-67cb-437a-b560-23ef47d0ffcd,29,3398,2017-11-13 23:18:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
3794dd94-0177-4498-ae39-7294b0ab4fe4,89,3155,2017-11-13 23:18:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
39bf8aec-d783-4882-9e91-34986eb6bc06,41,1303,2017-11-13 23:18:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
3b2ab77b-0e5a-4ca1-8052-86e2135600d7,49,2981,2017-11-13 23:18:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
3f348e61-6231-4190-8b66-d4ed49d336b6,7,1634,2017-11-13 23:18:00.0,6964e5c8_8084_4892_93a8_9f410029c427
410e437f-13c2-4a70-8ad5-05c1f697130c,21,2649,2017-11-13 23:18:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
426be2b6-6815-4572-a9f4-28007a94426e,34,160,2017-11-13 23:18:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
45795656-f67c-459c-9d26-aad1954c9006,64,3470,2017-11-13 23:18:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
48ef514a-9044-4a56-bbcd-68aef43fc395,71,2651,2017-11-13 23:18:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
4a238a89-9cf2-4984-aa05-1236bc21019c,94,2149,2017-11-13 23:18:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
4ab99582-9a44-4298-9623-fbf4a78c9a44,71,2384,2017-11-13 23:18:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
4ce1e2b8-5785-428e-b39a-4aa32a2c9a7c,37,362,2017-11-13 23:18:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
53897784-464b-450f-887c-80ea9fa832f9,68,841,2017-11-13 23:18:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
53dc7e56-21da-4eb0-9aad-e905af83f930,41,1132,2017-11-13 23:18:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
571d16a8-598f-410e-9b27-70d29b012d04,9,94,2017-11-13 23:18:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
5870f0e7-c349-44c6-8dd7-de36ec104f07,18,681,2017-11-13 23:18:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
5a3b7cc0-a781-4407-821e-691e619b64bd,33,2031,2017-11-13 23:18:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
5eb779bb-53ae-4cf0-9d60-785018fbe80b,26,467,2017-11-13 23:18:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
5eebcfd9-8489-48b9-9ebd-2b7ae2b1129f,64,2399,2017-11-13 23:18:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
5f5b42cb-b2de-4e26-8ba6-62590187d756,4,3112,2017-11-13 23:18:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
62b59672-d8fa-49f9-9084-e8a37bd6921e,59,2538,2017-11-13 23:18:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
6348d616-c53e-4bb8-b687-146510fe7355,82,1932,2017-11-13 23:18:00.0,9894be95_60a9_4795_b977_a1144e734196
640e5287-5542-4aea-b357-83e86bd7772b,39,173,2017-11-13 23:18:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
64a72b10-85c3-4490-a327-c8b22c27ea58,95,962,2017-11-13 23:18:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
67183b52-bada-46e4-a16a-7168c90a31bb,10,2706,2017-11-13 23:18:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
672450fb-ddaa-45b4-9bc4-86d83ba3d9c6,91,1476,2017-11-13 23:18:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
6804abef-b372-45e7-a977-b920dd9d928a,61,2161,2017-11-13 23:18:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
69fc3524-1fe9-4472-8477-0a628501a51c,61,1472,2017-11-13 23:18:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
6d3bde0d-89c5-4faf-90c9-498053665ef0,62,357,2017-11-13 23:18:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
6dd321dc-8a81-4057-9b86-9ec2073bacbd,10,243,2017-11-13 23:18:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
6e0e06ec-ec8d-4bbe-a4e2-798d598343a8,40,1435,2017-11-13 23:18:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
6e5e378c-dded-45f2-b864-bb425573800f,31,779,2017-11-13 23:18:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
7050f84d-ae45-40fe-b8b2-efd18f282ea8,64,1688,2017-11-13 23:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
7067819a-fde7-4f82-9821-33fa2d62f4cb,56,1862,2017-11-13 23:18:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
70deee28-473a-48ba-859d-c09d6fdf3ac1,6,2758,2017-11-13 23:18:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
71dc2ce1-db55-46cb-abbf-9000991cd1f3,38,3488,2017-11-13 23:18:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
72b63ee1-5077-463d-b849-d320a9c33328,79,3352,2017-11-13 23:18:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
730666b2-0896-43bd-b544-6776b9824920,58,1217,2017-11-13 23:18:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
73d21040-122d-4cce-a0e1-2570d6d9d8e4,29,636,2017-11-13 23:18:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
73d351c3-61a9-45b6-a5c8-2158692b8e8e,90,1076,2017-11-13 23:18:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
74b9f6ea-22fb-46b2-bfb3-ac293413f600,43,515,2017-11-13 23:18:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
77ddc781-94a5-4396-ae2f-f0aa397311cc,41,1184,2017-11-13 23:18:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
79e1efdf-b1a6-45c9-9456-349df4b767bd,84,1071,2017-11-13 23:18:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
7c478e4c-be97-48bc-a281-8da6a2cadf0b,75,1814,2017-11-13 23:18:00.0,7c508837_ac82_4637_88da_d3fcc199794e
7c4dc45b-7f77-4592-9026-de0625f92501,59,2067,2017-11-13 23:18:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
7ca90b90-948c-4230-8e06-fe7a17ddb279,26,1284,2017-11-13 23:18:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
7e5833b2-c3d8-4a88-9131-bc6e008d28c7,31,422,2017-11-13 23:18:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
803c0e64-53ff-400b-aed4-318353c60248,21,1645,2017-11-13 23:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
83a0c93e-e7f8-4b21-9153-8e1ab3bac5a9,40,1088,2017-11-13 23:18:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
88a59099-5ef9-4a7d-8c21-2748e9d40357,5,967,2017-11-13 23:18:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
891174c3-ce92-4cec-b7d5-a76677fb9b33,38,638,2017-11-13 23:18:00.0,890af80a_723f_4a8f_907a_5c790041030e
8b1f3d5d-8b75-423f-bef5-f81f8bbcdd0d,92,1010,2017-11-13 23:18:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
8bb56ecd-935f-42de-906f-332563dbcffc,36,2161,2017-11-13 23:18:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
8d2700c5-1d0f-48af-946b-022abf1fee53,23,3350,2017-11-13 23:18:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
9060c6c9-163f-4942-8b3b-0a492fade2ce,8,1872,2017-11-13 23:18:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
90687763-a76b-4f93-8666-bae487836720,36,1651,2017-11-13 23:18:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
91096b13-15e8-4341-969a-e856b839eada,65,3509,2017-11-13 23:18:00.0,59797489_27e4_41f0_8383_f92d1c903118
943f8426-287e-48f1-89a7-9f54a7c310e4,55,2908,2017-11-13 23:18:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
952e57e2-0d21-48c9-9522-807b2373c2a9,99,1510,2017-11-13 23:18:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
95332012-15e8-4ab8-98ed-1966126585e1,25,2227,2017-11-13 23:18:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
9a1a92b4-3329-4a10-937e-05078243bfbd,72,495,2017-11-13 23:18:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
9ba7c74e-92df-4d00-82b2-3d4736e530d7,94,1661,2017-11-13 23:18:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
9d0acf13-69ff-4b88-8a4f-40ab9476bb4b,36,1059,2017-11-13 23:18:00.0,wemo_04
9dadc73f-b29b-4d0e-8526-354f8bbe80f9,43,181,2017-11-13 23:18:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
9f7463e0-a079-4645-af27-280f35ac5cf1,2,3337,2017-11-13 23:18:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
a2868e04-c1ff-4548-8920-6cb554ff49d6,77,2171,2017-11-13 23:18:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
a3e0292a-defb-490f-9399-cc16c073fcab,88,2143,2017-11-13 23:18:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
a425654b-c268-4d14-8314-8fe4ecd5a6fb,21,2515,2017-11-13 23:18:00.0,82df227a_7ed9_4594_9002_8f656da88591
a64806fc-7506-4fa2-8402-ad17a15027fd,5,1483,2017-11-13 23:18:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
a69a9e1a-eaca-4a64-803a-99d599071348,71,2337,2017-11-13 23:18:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
