015b5bcd-b67a-44d4-a597-ec5d94569986,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-13 04:57:00.0,3146_clwa_6029
08a737c0-2d57-48bc-bfdd-7da8b89df646,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-13 04:57:00.0,3142_clwa_2039
0901e335-f435-46da-b303-1dd98501c09b,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-13 04:57:00.0,3142_clwa_2059
0a759b22-425c-489c-9065-745774a24722,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-13 04:57:00.0,3142_clwa_2039
12bc2c86-0642-41aa-a1c0-7a258087cc90,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-13 04:57:00.0,3146_clwa_6029
16964b06-c221-49bd-b15b-fd3b5c7656bf,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-13 04:57:00.0,3146_clwa_6029
1927fb9d-146a-4d48-8415-aba48cbb3efe,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-13 04:57:00.0,3141_clwb_1300
1aaed9b7-830b-4847-882a-ae2340e6f614,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-13 04:57:00.0,3141_clwb_1300
1bb89a0b-265b-4bfd-9a7f-9643a9b6e9bc,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-13 04:57:00.0,3141_clwb_1600
21e758d1-8220-485d-b349-d6743f9a0da3,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-13 04:57:00.0,3142_clwa_2039
3729cd17-627e-47b0-859c-285ae404ce78,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-13 04:57:00.0,3144_clwa_4059
37eb6406-085a-4f03-8e8c-a224c0185b7a,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-13 04:57:00.0,3141_clwb_1600
3ba0489a-ddfd-4bb7-ac9e-ee969d6fad29,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-13 04:57:00.0,3141_clwb_1600
3c44d6f2-ac1f-430a-a65d-a13f2a8cfca4,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-13 04:57:00.0,3142_clwa_2059
3db84283-cc32-490e-a996-b16c0e239809,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-13 04:57:00.0,3144_clwa_4059
42ed296d-f8c7-4fea-9dcd-c5a9319ce199,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-13 04:57:00.0,3146_clwa_6029
46cca6cc-711f-48cb-9995-7519dee73853,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-13 04:57:00.0,3144_clwa_4059
49be1348-6cc1-4e80-928a-0993d1f30a46,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-13 04:57:00.0,3145_clwa_5209
49d209f9-0cb9-453b-81ba-a70730d3e57e,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-13 04:57:00.0,3142_clwa_2059
4d2a8de3-9a36-4044-bfca-20d567c7c507,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-13 04:57:00.0,3142_clwa_2059
4d5c153c-28e0-4364-a282-2e4ddcec8d36,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-13 04:57:00.0,3141_clwb_1600
54b100a0-fcc7-451e-b671-6c170ad189d9,03945743-69d8-4914-a068-1a2be76737fc,2017-11-13 04:57:00.0,3142_clwa_2059
58861b82-b5b4-43e4-9716-7e41f86f8dee,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-13 04:57:00.0,3144_clwa_4059
597fead8-8f41-485c-8208-a915fc5ad357,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-13 04:57:00.0,3144_clwa_4059
5c37afc9-d2ec-4f1b-ab1a-eea77d956713,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-13 04:57:00.0,3145_clwa_5039
6d371949-9e5b-4e56-83b4-836261c1da19,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-13 04:57:00.0,3144_clwa_4059
730976ff-8dfe-4767-9017-3bb805e4ad9d,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-13 04:57:00.0,3141_clwb_1600
745ccc4e-5344-42fd-a68a-2b46d45f3745,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-13 04:57:00.0,3145_clwa_5209
76009743-d8d3-44d8-a712-3402b8eb0404,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-13 04:57:00.0,3145_clwa_5039
775ecd7a-1197-4e55-8b9a-21e48ae2a222,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-13 04:57:00.0,3145_clwa_5209
78ff1e1b-da93-4b4e-9a4c-1f9a51976bdd,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-13 04:57:00.0,3145_clwa_5039
79df9ff7-8792-4199-856e-b6205c5b616c,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-13 04:57:00.0,3141_clwb_1300
836c73ec-6a02-445f-869b-5e000db8eb0d,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-13 04:57:00.0,3142_clwa_2039
86229844-47a1-4f67-a161-80e14e18f50c,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-13 04:57:00.0,3141_clwb_1300
8f880ce5-6448-45bf-bd86-958686aa7e22,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-13 04:57:00.0,3145_clwa_5039
93258c3f-f9bb-4ee5-90ce-37e19176f450,61f2df12-6e80-4670-ae31-da330c929561,2017-11-13 04:57:00.0,3146_clwa_6029
9331cb13-0206-40e8-9a25-478c85086960,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-13 04:57:00.0,3145_clwa_5039
9ac629df-2ed6-4b03-8cad-41789668a6af,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-13 04:57:00.0,3142_clwa_2039
9c21b4b6-da23-4b91-804d-e9d6c5ed6f05,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-13 04:57:00.0,3142_clwa_2039
9c4e3097-45cb-408b-8ca8-68ccf03e366d,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-13 04:57:00.0,3141_clwb_1300
a49f210a-ccff-46cc-885c-2662aad4fd72,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-13 04:57:00.0,3141_clwb_1300
a5a32367-02bd-4a12-95a2-a10bfe0f2c6d,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-13 04:57:00.0,3145_clwa_5209
ade7fcf0-11fa-43fd-8922-a5193c88886b,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-13 04:57:00.0,3146_clwa_6029
b32269f7-b30b-476a-93c7-d61a0a90f0ae,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-13 04:57:00.0,3141_clwb_1600
b66c0b1d-57b4-4f1b-9a17-78e40ba0919b,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-13 04:57:00.0,3144_clwa_4059
b7829f10-ded3-428d-9e7a-ce0fc64ef05b,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-13 04:57:00.0,3145_clwa_5039
b8f48619-7fb4-419f-9bfa-525a91933969,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-13 04:57:00.0,3145_clwa_5039
b93fcec7-422c-48fd-a8d8-1ab2235a3246,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-13 04:57:00.0,3145_clwa_5039
bc276b92-1a04-483d-9134-4b5a03b54b62,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-13 04:57:00.0,3146_clwa_6029
d74b8051-2bef-4049-afae-bbc7b71eeccb,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-13 04:57:00.0,3144_clwa_4059
dbec6663-389f-468d-aae5-6472791f445b,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-13 04:57:00.0,3141_clwb_1300
e778d569-c067-4044-9d06-91492fd0b042,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-13 04:57:00.0,3142_clwa_2039
e7899f53-7b38-4267-9389-d1a86283ad48,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-13 04:57:00.0,3145_clwa_5209
e88730cd-624c-47d2-9af9-dc4d33010335,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-13 04:57:00.0,3146_clwa_6029
ee016bc5-4b2e-4132-9664-9a27705514c2,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-13 04:57:00.0,3141_clwb_1600
f2526c65-bbe1-45f4-88ae-b3b9ec1e71e4,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-13 04:57:00.0,3141_clwb_1300
f49e9bfc-cde5-4181-a302-cf2b670db640,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-13 04:57:00.0,3142_clwa_2039
f5af79cf-3ae7-47ec-bac6-67105080e4a2,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-13 04:57:00.0,3145_clwa_5209
f70673cb-0832-4116-9c26-76fdce5261e7,13401327-b81a-43e9-9adb-52112132adb8,2017-11-13 04:57:00.0,3142_clwa_2059
f8450e74-f546-44f7-be56-cacf01b2b63e,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-13 04:57:00.0,3145_clwa_5209
f88b2f5b-336a-422d-9bdd-25037c59cdcf,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-13 04:57:00.0,3142_clwa_2059
fb199302-9cde-4da9-9f9c-395eaa42200f,55880014-cd51-4011-af91-16a588831c35,2017-11-13 04:57:00.0,3141_clwb_1600
fd93e588-b300-47a9-b784-e892b608e47f,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-13 04:57:00.0,3145_clwa_5209
fdbbaad8-c6c5-4562-b894-2ad47cc2fb54,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-13 04:57:00.0,3142_clwa_2059
