0bc598f6-3e4f-4d68-8386-e1d287eff71c,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-13 02:12:00.0,3144_clwa_4065
0cec66fe-2c5c-4bea-aba6-0da825bcd7e1,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-13 02:12:00.0,3144_clwa_4065
0f427526-9e9c-4534-a392-62c9bc3bcbbb,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-13 02:12:00.0,3144_clwa_4065
1705a1bb-8315-4e05-a49a-b5a5e069170c,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-13 02:12:00.0,3144_clwa_4039
1876e50e-206f-447a-a6fb-f700a9100bec,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-13 02:12:00.0,3141_clwa_1412
19835930-bd0b-486a-b79b-38f244183fcb,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-13 02:12:00.0,3145_clwa_5209
1a0c71f4-6097-43f4-9f01-48f74875696a,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-13 02:12:00.0,3144_clwa_4019
1d0c7067-c357-4f14-9dba-cb9201795bf1,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-13 02:12:00.0,3143_clwa_3065
1f1bebc4-14a0-49e2-a2f7-a862f536eb79,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-13 02:12:00.0,3142_clwa_2019
2da7d62b-3f47-41e9-a829-368a396cb67e,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-13 02:12:00.0,3144_clwa_4065
2df11452-28a4-4dbf-96b1-740b77bc004f,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-13 02:12:00.0,3144_clwa_4019
2e738e34-0567-4304-b892-460c12d7c829,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-13 02:12:00.0,3141_clwa_1412
34e2d8ee-7a0b-4144-a807-8965032c42f6,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-13 02:12:00.0,3143_clwa_3065
35c47848-a7d3-47ef-a1bd-f384f48b5e3d,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-13 02:12:00.0,3144_clwa_4231
39eec753-b5a0-444f-acb6-baec6a73226c,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-13 02:12:00.0,3143_clwa_3065
4035c75f-4e22-4802-b8b0-f289e00aa79d,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-13 02:12:00.0,3144_clwa_4019
4813ae0b-ff18-4209-87e5-fc1a90a2616d,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-13 02:12:00.0,3145_clwa_5209
487d67b6-ee10-4728-b0bc-27c75317d7d7,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-13 02:12:00.0,3142_clwa_2019
48d11a7d-0e2e-41f5-ba8e-b9c125688f6d,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-13 02:12:00.0,3145_clwa_5209
566b2746-feba-49a0-a760-d33727a9c23c,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-13 02:12:00.0,3142_clwa_2019
5962bca4-1836-4cbb-8ee7-d558ecc2e99f,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-13 02:12:00.0,3143_clwa_3065
5cb50d7b-efa4-4e01-b2e2-471f56544da5,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-13 02:12:00.0,3142_clwa_2019
5d58da1e-4963-4611-a3f2-3a6dbfa37215,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-13 02:12:00.0,3144_clwa_4231
680d80e5-f643-43df-b822-b2b2ad4178a8,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-13 02:12:00.0,3144_clwa_4065
692d7a4f-2cc5-46f5-adf8-baaaa29bfef4,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-13 02:12:00.0,3142_clwa_2019
698c717b-2cd4-45fc-a769-882138e61cde,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-13 02:12:00.0,3144_clwa_4039
6a76a7e2-d2c5-473e-8d27-9b167edd68c9,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-13 02:12:00.0,3141_clwa_1412
6fba5940-26ae-4f46-b496-0a55832cafa3,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-13 02:12:00.0,3144_clwa_4231
702e7f51-54aa-4a34-80f8-c366b390d30d,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-13 02:12:00.0,3144_clwa_4231
7378f756-02c8-4e8f-a28f-439e5ce12284,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-13 02:12:00.0,3145_clwa_5209
74aa0ee9-fc56-4880-aee0-2a8dfa5e6c65,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-13 02:12:00.0,3145_clwa_5209
7740ccbe-bdfc-4966-a527-31a0fcc8b05c,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-13 02:12:00.0,3141_clwa_1412
78344f32-521f-48d3-9476-86f8ef54bc6c,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-13 02:12:00.0,3144_clwa_4039
78a54678-df26-426c-85f4-2aefa105d54e,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-13 02:12:00.0,3145_clwa_5209
78d84ca6-8199-486f-96c3-459045e949d4,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-13 02:12:00.0,3141_clwa_1412
854e1a4b-6872-40fc-8306-9314e76eaae9,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-13 02:12:00.0,3145_clwa_5209
85e82ded-5ce0-4b66-8a9e-f60bfcacd193,15c82e37-028c-4307-b167-987658073382,2017-11-13 02:12:00.0,3143_clwa_3065
86a72b21-7e9e-443e-9d4a-b94acc97a042,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-13 02:12:00.0,3142_clwa_2019
8f40844a-a5ea-4c10-af1b-2ef9e7feafb5,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-13 02:12:00.0,3144_clwa_4065
977f34ca-1847-4212-b80c-b472982a46be,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-13 02:12:00.0,3144_clwa_4019
