0111fc91-201f-4fee-ad37-a17839b86235,54,2017-11-13 12:24:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
02af2ff2-e985-462d-99dc-17c72fea8353,76,2017-11-13 12:24:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
040a569e-c2e5-4d68-a003-1809450fc801,27,2017-11-13 12:24:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
04246ae5-1ebb-4a37-a5ff-91d7b246b488,84,2017-11-13 12:24:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
0615fb8b-527b-40f1-a3ad-4749ec39a644,37,2017-11-13 12:24:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
074d1e68-3508-4d84-ad03-8151682ed38a,23,2017-11-13 12:24:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
0a64a8ae-e714-4311-b43b-3f8d2dd0fcfc,95,2017-11-13 12:24:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
0bfc2ff0-9bdb-4b36-a382-203f5e530d3d,56,2017-11-13 12:24:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0cbcf80d-02e1-4a56-8ad3-12f0d0abd2d7,78,2017-11-13 12:24:00.0,10d5a3a5_c86e_400c_907e_989012127e48
0da68fb2-760c-4eb0-b234-266252d090d9,54,2017-11-13 12:24:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
0f25d77c-ceaf-485a-bfd6-184b5f4ab34d,33,2017-11-13 12:24:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
0f8b5d3a-638d-4ac8-8d12-bcc8aa421302,45,2017-11-13 12:24:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
118f13e4-46d4-4d3c-ad6f-3841acd960d3,46,2017-11-13 12:24:00.0,35e231a5_3766_4005_b9dd_e13306666a11
11a90125-b440-42cf-b5d4-5748264f3b41,89,2017-11-13 12:24:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
13a1cd19-183c-4779-8fa2-6836cbf971ff,59,2017-11-13 12:24:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
15176fbe-3d27-403b-b7f6-157e8ba4b9e9,19,2017-11-13 12:24:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
17a93e00-ccd3-49e5-a6d9-912140a091fa,44,2017-11-13 12:24:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
18e1368d-ef5a-45c3-a8b3-86a3c0da0ee2,73,2017-11-13 12:24:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
1b82e9bb-f24f-479d-84d5-48a395dc289f,73,2017-11-13 12:24:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
1e7ab633-c1a1-4068-8749-554b27ed14a1,43,2017-11-13 12:24:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
1f8e707b-ac6a-4eb3-92f8-971d3c64641a,96,2017-11-13 12:24:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
1fcefc05-326e-4042-b2b3-07a0bc58bb1b,66,2017-11-13 12:24:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
