020555db-0f56-460a-884c-064893b91a7a,2b1d69a3_2566_45c7_a990_b604225287e5,6056,2017-11-13 20:39:00.0,vSensor1
02529197-3512-4c81-b082-e83a7a3dd1dc,83c0d62c_072b_41bc_a98d_3573752d227f,6048,2017-11-13 20:39:00.0,vSensor1
02d2c8d2-e07f-48e5-9dac-ffc2c9f049f4,d5147109_15b1_472e_aa12_0ad97010a313,5059,2017-11-13 20:39:00.0,vSensor1
03739a81-3ead-4420-9074-d7b76fdfe1d5,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4092,2017-11-13 20:39:00.0,vSensor1
07990f38-6904-415a-b546-085cfe5918cf,401c9b13_29e5_4892_81d7_8f25e45a326c,3209,2017-11-13 20:39:00.0,vSensor1
13fdef3c-da9f-40e4-bfa1-91ca49666ede,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4052,2017-11-13 20:39:00.0,vSensor1
1533c1bc-079e-4933-9757-9aa8c12935f8,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5064,2017-11-13 20:39:00.0,vSensor1
18f71b57-4f69-4324-9a94-f66a5f44bf7a,b95debee_8899_44e7_a1db_3677d175c618,2076,2017-11-13 20:39:00.0,vSensor1
1bf28305-bb2c-475a-a263-e9417895b2ff,eb56ac79_a513_47da_9b31_463959c45891,3241,2017-11-13 20:39:00.0,vSensor1
20f9a06e-648b-406a-9983-131f8c4b8e5e,4110167d_40bc_42d9_8357_242c8f672ee4,2008,2017-11-13 20:39:00.0,vSensor1
24dbdc13-15f1-4e67-9ee5-3a47f959fd57,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5059,2017-11-13 20:39:00.0,vSensor1
2867ac0c-ff54-4baf-b0ef-ff3009a04b9d,b7021fb7_dfca_4d35_82c0_9207d9d22310,5221,2017-11-13 20:39:00.0,vSensor1
29dac730-7a51-4496-8637-af3287ebc2db,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5209,2017-11-13 20:39:00.0,vSensor1
2d368a59-2afc-403c-9693-31e7923d1444,b11f5631_61b9_4f35_8727_b347b88b6e12,3004,2017-11-13 20:39:00.0,vSensor1
2dba5df8-4f3c-4823-ac8f-642c933b18b8,aa7f257f_f0a1_4411_b487_89a8c3076a96,2039,2017-11-13 20:39:00.0,vSensor1
2e32ea83-8f4a-495d-847b-7f75fc662120,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4212,2017-11-13 20:39:00.0,vSensor1
2f3697cb-d914-4f68-8ddc-6d775eedaa8a,56d849d1_0e89_477f_a926_1b2af2c74896,5072,2017-11-13 20:39:00.0,vSensor1
37614caa-5f73-4a35-903a-9f583cc7225e,b051a1eb_863f_4756_825f_3ce38bfc5a50,5204,2017-11-13 20:39:00.0,vSensor1
3a905ede-d54f-45f4-92d7-f053784f2d1d,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_5,2017-11-13 20:39:00.0,vSensor1
3bec93ce-6259-41a9-8e52-beb69dbc53c8,d627e743_c61c_434d_87bb_84e3812573f1,5088,2017-11-13 20:39:00.0,vSensor1
3eaf81c0-fc50-4be7-b32f-da45452aa590,2409b607_9571_4abc_b825_7c966836ed0e,4208,2017-11-13 20:39:00.0,vSensor1
3eff9e7a-7b52-4ee1-a90f-311f5033766e,4b1859a1_8280_4350_b727_8411d524034e,6062,2017-11-13 20:39:00.0,vSensor1
3f3035ce-5e83-498c-a2db-d5490ac16c45,a2fdb263_52da_4037_a0b5_ec526035c175,5222,2017-11-13 20:39:00.0,vSensor1
3f58c074-7758-4126-a2ca-c7ff0f38d06c,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5228,2017-11-13 20:39:00.0,vSensor1
3f698696-0573-4653-8dde-695f10eaf409,29a6be5c_866e_484f_8f3a_b69d486fa030,3039,2017-11-13 20:39:00.0,vSensor1
4568f42f-66f1-458f-9bbc-878baabb3edd,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4100_3,2017-11-13 20:39:00.0,vSensor1
46028901-a623-4f54-96ed-59473bd14f4e,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4068,2017-11-13 20:39:00.0,vSensor1
4604bb95-dbdc-449c-93ba-9408905801e3,4dbbd79d_44e1_4286_a10a_085360fa46c9,4056,2017-11-13 20:39:00.0,vSensor1
49ad9b6b-c15d-45ae-9374-59651018f082,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2100_10,2017-11-13 20:39:00.0,vSensor1
4cedabae-151a-4a22-b80c-09178d61e2f5,70d747a9_6828_4530_a650_b74dd8adabef,3066,2017-11-13 20:39:00.0,vSensor1
4d7cef66-f0aa-4e44-b059-7ebe8be89ed4,ed72d4aa_1376_419c_b21e_c031a46972c1,3241,2017-11-13 20:39:00.0,vSensor1
52c793e1-b022-44a3-8eb5-c231583856b3,7de2a914_1741_4032_aba0_b578d271da6e,2072,2017-11-13 20:39:00.0,vSensor1
55dfa91c-d6e6-4096-81fd-4cd65b37e247,65891179_6588_499b_843e_1cae41ede513,5011,2017-11-13 20:39:00.0,vSensor1
55ff80b3-9fb8-4972-9daa-72333234a4e2,972ca61c_2b04_4def_ad71_d826484c7a3d,5100_6,2017-11-13 20:39:00.0,vSensor1
5c2190f3-695f-4418-b401-0fe4cac59574,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3219,2017-11-13 20:39:00.0,vSensor1
5d32bbaf-619f-43a2-abf6-caa9c529446e,56dda510_a694_4a32_9af8_7d467c09731e,4243,2017-11-13 20:39:00.0,vSensor1
61dbcf27-7c37-4279-994d-06ee63a89fec,b065393f_0294_443b_930b_74d074b9d25b,1300,2017-11-13 20:39:00.0,vSensor1
64713699-6109-42d6-b4dd-396633255079,10d90922_243e_407a_accc_3f2e133e0eef,2243,2017-11-13 20:39:00.0,vSensor1
6590a1b3-333e-4731-a7b4-5c3c375fcb69,26933eb8_4c80_4af7_a053_c629fed2add5,6064,2017-11-13 20:39:00.0,vSensor1
687021ae-91a9-4496-91e1-1121df011929,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2028,2017-11-13 20:39:00.0,vSensor1
6c299c44-8fce-48af-ae54-9786d97c6016,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2064,2017-11-13 20:39:00.0,vSensor1
6da7ce3d-931d-41a7-99e9-7e16ecd9b84b,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4029,2017-11-13 20:39:00.0,vSensor1
6e8ab9b6-aa59-46f4-ba96-71b0d917f603,5e4b9890_9d15_4c8a_8f57_a188eb104559,2228,2017-11-13 20:39:00.0,vSensor1
6f660624-23c7-4fa9-a1ac-8a06a78e2914,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3219,2017-11-13 20:39:00.0,vSensor1
797b66c1-d013-46c3-b17d-c1d077f100d5,f93be6ec_a071_42dd_837b_a2491f6f9e9c,1600,2017-11-13 20:39:00.0,vSensor1
7c183298-8d8d-41c3-958a-408d29fcf3d7,f4db8ab1_49d6_4866_87ab_514e51a1002c,6076,2017-11-13 20:39:00.0,vSensor1
81dd9603-e096-4c0f-bfda-e0dd693af03a,6221374b_f105_4460_9e27_1b592f0db31b,6013,2017-11-13 20:39:00.0,vSensor1
83566cdb-1f48-471a-aff4-88516507000b,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3100_2,2017-11-13 20:39:00.0,vSensor1
856695a3-e198-48ef-8642-fd59dfe15439,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4241,2017-11-13 20:39:00.0,vSensor1
88c28cb8-27be-44e6-83b6-0ddf86dbcca0,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3100_7,2017-11-13 20:39:00.0,vSensor1
8d0223c3-d418-4555-9ee6-b78e50c16c1c,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5052,2017-11-13 20:39:00.0,vSensor1
8d6664ae-b2a7-4a49-967c-ce2474006fc0,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3032,2017-11-13 20:39:00.0,vSensor1
8f765afe-64b9-4a8c-97af-8a95d40a01bc,deed661e_58c5_4c5a_9b4f_9a7ea867c635,1428,2017-11-13 20:39:00.0,vSensor1
8f8f3f95-5839-483c-a74e-a684f10a0aae,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5048,2017-11-13 20:39:00.0,vSensor1
939c538e-6670-4a97-86e1-680108a618fc,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3221,2017-11-13 20:39:00.0,vSensor1
9775fa8d-187f-48b5-b168-206297e2684a,12efd795_7d42_4bd5_81ea_4d611bc9535f,5099,2017-11-13 20:39:00.0,vSensor1
98a31304-241b-4846-a486-849b999cc2a4,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3072,2017-11-13 20:39:00.0,vSensor1
98b85505-a6b8-4e74-b755-9012021ee910,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2072,2017-11-13 20:39:00.0,vSensor1
