0110b573-4853-453c-b902-4c5fdc601182,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5100_8,2017-11-13 09:03:00.0,vSensor1
03895738-345f-422f-8ff7-1c372d260212,3d936fc3_1cc8_4671_beb9_d111b125ff37,4224,2017-11-13 09:03:00.0,vSensor1
07a024d6-9da1-4145-b6cf-0877afb22b19,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4074,2017-11-13 09:03:00.0,vSensor1
0828324d-69f0-409a-b1c1-e4b162d77154,22870b69_a727_491e_a92b_4e02ce6f1fa4,6212,2017-11-13 09:03:00.0,vSensor1
11125db1-6592-43ee-a739-4c9c00f2ee28,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5100_7,2017-11-13 09:03:00.0,vSensor1
16055996-58a8-40c0-8fca-0286a7e6abfa,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5072,2017-11-13 09:03:00.0,vSensor1
17461365-5dc4-4b3c-bdda-a5b7b61bfbd4,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5232,2017-11-13 09:03:00.0,vSensor1
185371ef-9eac-4424-a88a-bc95d3adec68,cdb29bc1_ac8a_42cf_ab65_060aff086410,5100_5,2017-11-13 09:03:00.0,vSensor1
1906c45e-1d71-45af-a94a-15917703368a,47954c55_1ea8_420e_be3e_e0f785f303b5,2100_6,2017-11-13 09:03:00.0,vSensor1
1c799af8-fbfe-4b2e-9e04-65282ca0c2ed,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,1425,2017-11-13 09:03:00.0,vSensor1
1d9f4978-ba61-49d2-b974-38be3ecf4fb6,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6215,2017-11-13 09:03:00.0,vSensor1
2aafe031-8b82-4087-9840-bcf09b9e1f89,13e39ba8_3898_441f_973f_bc35720273ca,3054,2017-11-13 09:03:00.0,vSensor1
2d552062-b588-4a3e-8d4c-94e1a4de6a5c,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2065,2017-11-13 09:03:00.0,vSensor1
