006d2449-3a57-4117-8459-b4cd1cd21478,3086,57,2017-11-13 20:45:00.0,vSensor2
007359df-c9ab-4710-aded-4dd629d9a45d,3088,1,2017-11-13 20:45:00.0,vSensor2
01219d3f-a998-4749-b1f6-9b268c912756,2004,79,2017-11-13 20:45:00.0,vSensor2
01de7d95-a432-4bd7-bb69-d0af09c654b9,1300,100,2017-11-13 20:45:00.0,vSensor2
0213547d-3bc4-4725-9045-31747ed963c4,5084,14,2017-11-13 20:45:00.0,vSensor2
022ca5fd-9d1c-4982-8a4a-67fda11e5062,4011,38,2017-11-13 20:45:00.0,vSensor2
05a8669f-4b12-4350-9ad7-2ec46cf698e5,3068,36,2017-11-13 20:45:00.0,vSensor2
05b87547-e6af-4314-bc0b-979904d51b42,4069,2,2017-11-13 20:45:00.0,vSensor2
06a8b4b2-e3a2-4fef-93d6-ff6ec265e45c,6213,3,2017-11-13 20:45:00.0,vSensor2
06cd60d3-668d-4141-82f6-295d997144f1,3059,28,2017-11-13 20:45:00.0,vSensor2
07330eaf-4c1e-49bf-8c3f-7d629293a010,2052,79,2017-11-13 20:45:00.0,vSensor2
07448866-19d5-4020-8c2e-0a0cc8d0bb10,4243,80,2017-11-13 20:45:00.0,vSensor2
08b4df34-aa07-48e9-9cf6-2abc8dd6a4c6,2100_5,49,2017-11-13 20:45:00.0,vSensor2
09376649-8cca-4d2a-a6bb-5a69c984ad6a,6211,44,2017-11-13 20:45:00.0,vSensor2
0997720e-a413-464b-ac6a-e2d05147d5fc,4061,59,2017-11-13 20:45:00.0,vSensor2
0a48aeb9-fcba-424b-b61b-ecc4ee77dd1c,5026,79,2017-11-13 20:45:00.0,vSensor2
0a719af4-a8ed-41f3-b378-c385460cea6e,5089,85,2017-11-13 20:45:00.0,vSensor2
0be293a0-72b6-42a7-b0c8-0e68fbd32774,3202,67,2017-11-13 20:45:00.0,vSensor2
0d080ae9-5689-4caa-b11a-90da950a6bb1,6036,13,2017-11-13 20:45:00.0,vSensor2
0dcf91e1-ea72-49fe-bae8-a5ede3168be7,2221,81,2017-11-13 20:45:00.0,vSensor2
0e6a3e66-f7e2-46c4-af3b-d92c2bd5923e,2231,64,2017-11-13 20:45:00.0,vSensor2
0e75a26d-f8ef-418c-ab68-1e9eee6f4f52,6028,33,2017-11-13 20:45:00.0,vSensor2
0e77d639-df77-4fd0-91e5-63edb812a1e0,4100_10,66,2017-11-13 20:45:00.0,vSensor2
0f161a00-9be1-4f8c-a944-e81b6fa2b752,3100_3,90,2017-11-13 20:45:00.0,vSensor2
10b4738b-e2cb-4f72-8b8d-b6a7ad7031f2,5100_2,75,2017-11-13 20:45:00.0,vSensor2
10f7e2ec-1653-424b-ada7-56e3c1e64d29,6064,4,2017-11-13 20:45:00.0,vSensor2
1143d5e6-1aaa-435b-9f9c-e725fff27ab3,3100_6,70,2017-11-13 20:45:00.0,vSensor2
126e8b62-e9fa-478b-8eba-9a0d126aca66,3026,100,2017-11-13 20:45:00.0,vSensor2
1277f9cf-afd9-474a-90d4-856a59006164,5232,100,2017-11-13 20:45:00.0,vSensor2
12ac5aca-32ab-4e3f-9afa-71618052fde6,4062,9,2017-11-13 20:45:00.0,vSensor2
13f330dd-b934-4305-a837-e0ba9bd52346,3100_9,95,2017-11-13 20:45:00.0,vSensor2
141a8dbc-9a08-4fd3-bd8d-2bbcc55031aa,4219,21,2017-11-13 20:45:00.0,vSensor2
1498ccc9-dfb9-4d24-bcc8-5980273e58d0,5076,84,2017-11-13 20:45:00.0,vSensor2
15835f6a-fdd4-406b-97ae-a982a74e5604,3032,21,2017-11-13 20:45:00.0,vSensor2
159b13eb-e734-4721-abef-14cd37d7e7d3,4214,76,2017-11-13 20:45:00.0,vSensor2
170b96d7-93c6-4541-a792-57d6488712d7,4064,40,2017-11-13 20:45:00.0,vSensor2
1814106a-787f-493f-a050-8039b070e738,2011,76,2017-11-13 20:45:00.0,vSensor2
189d056f-9a57-4ac5-a046-a27641fed3a6,5038,18,2017-11-13 20:45:00.0,vSensor2
1977566c-0a51-4699-bbea-5507ccf93a84,4048,44,2017-11-13 20:45:00.0,vSensor2
19a4891e-3e7f-45dd-9bbe-b6f25e8b625a,5069,3,2017-11-13 20:45:00.0,vSensor2
1a0152ae-e084-4f26-b3c4-137cc3831551,5204,62,2017-11-13 20:45:00.0,vSensor2
1b039291-1f32-4912-9e55-99f043271756,6051,54,2017-11-13 20:45:00.0,vSensor2
1b70034e-7319-466c-9879-fda8f294f1c1,6049,89,2017-11-13 20:45:00.0,vSensor2
1bb894f8-65e9-4bf7-82cc-c051aad884bd,5100_10,16,2017-11-13 20:45:00.0,vSensor2
1bfbdcbb-9b2e-4012-a7cb-a483d024f157,4100_9,23,2017-11-13 20:45:00.0,vSensor2
1c0afcba-76d2-48d3-9375-d51af9de057d,6034,53,2017-11-13 20:45:00.0,vSensor2
1d03da84-3c6b-4e80-8674-e98de2d5b2fc,3100_7,66,2017-11-13 20:45:00.0,vSensor2
