004fee26-223f-4b8e-b1d7-b39f284c35a9,6024,49,2017-11-13 17:21:00.0,vSensor2
0187623b-a8f3-462f-93be-c5ddf7d26815,5081,8,2017-11-13 17:21:00.0,vSensor2
019f9989-b300-42cb-b428-c6241b4d258d,1427,64,2017-11-13 17:21:00.0,vSensor2
01ec9faf-e085-41b5-8bfd-11219d1f1c4d,5008,8,2017-11-13 17:21:00.0,vSensor2
02d03c07-e7c0-4dce-ba98-5972956f2980,3032,95,2017-11-13 17:21:00.0,vSensor2
03df9aa8-5e91-4401-87bd-6b5429a18e6b,4222,42,2017-11-13 17:21:00.0,vSensor2
04574e64-781d-44d6-9019-60f24a3fc39c,5100_2,49,2017-11-13 17:21:00.0,vSensor2
04887f67-1779-4ed3-943d-ce5be9ac7e8a,2026,40,2017-11-13 17:21:00.0,vSensor2
04acf4aa-4f2c-4a52-9438-9ebabdb6f437,5068,92,2017-11-13 17:21:00.0,vSensor2
050d2c2f-c9b3-4280-94c8-8f32d68cb41a,6212,82,2017-11-13 17:21:00.0,vSensor2
058b3129-6a78-4a2b-acaa-2cdfb1245f7b,6092,8,2017-11-13 17:21:00.0,vSensor2
072d4f61-d790-4129-886d-5bb34232a9d3,2100_3,19,2017-11-13 17:21:00.0,vSensor2
07e4a530-e2e9-4ca3-a617-10ca0fea4c86,6215,0,2017-11-13 17:21:00.0,vSensor2
08b3f624-3069-4691-98ee-e4af26eef27c,6028,23,2017-11-13 17:21:00.0,vSensor2
0943dee4-f86d-4cb7-bb8c-95b21d3418b3,4029,83,2017-11-13 17:21:00.0,vSensor2
0a7b48e7-ba74-468b-a2b2-f96863cd9f82,1429,28,2017-11-13 17:21:00.0,vSensor2
0ad5b10c-30b9-44d8-8b41-f5d323785798,5042,51,2017-11-13 17:21:00.0,vSensor2
0b676b92-9662-45b5-8efe-04cd6e585d60,3208,23,2017-11-13 17:21:00.0,vSensor2
0b99afc2-f492-4fc1-8f42-cd29ebe6df4f,5054,60,2017-11-13 17:21:00.0,vSensor2
0c724219-322b-41e7-9ed3-97c7b420d33e,6034,49,2017-11-13 17:21:00.0,vSensor2
0e2ae211-5469-4c07-885c-6cbfc1e88ca0,2219,35,2017-11-13 17:21:00.0,vSensor2
0f7d9cc0-e0ce-4033-8574-5bd7cd77c6d8,6052,53,2017-11-13 17:21:00.0,vSensor2
1079a096-1976-404b-973a-bb50715fe7f1,3011,81,2017-11-13 17:21:00.0,vSensor2
