0249d98d-c3e9-49e6-ac5b-31426d01674b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2100_7,2017-11-13 22:06:00.0,vSensor1
04fa4f0f-adcc-4f6d-8456-e02a3b329281,79dccdf0_967b_4020_b386_1878d80ba636,4056,2017-11-13 22:06:00.0,vSensor1
08a01d79-b77d-43dd-b040-4aba54b465d5,1013c2df_cb35_4440_b569_80b737cb80a8,5011,2017-11-13 22:06:00.0,vSensor1
096b71d6-4892-4d80-8d5e-2dad99814311,e7e6404b_0cc4_4217_82fe_bc5330348924,3026,2017-11-13 22:06:00.0,vSensor1
0b11c4e8-ca19-4b2c-a22b-4608a9061c6c,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3048,2017-11-13 22:06:00.0,vSensor1
0ccee192-afaf-46bc-b129-d0b834560c9a,3a9df464_6705_4ac3_8b79_37b919577f22,3086,2017-11-13 22:06:00.0,vSensor1
0fd8498b-397c-4082-9ba1-4ab86b05602e,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6044,2017-11-13 22:06:00.0,vSensor1
10c760f8-1b4a-4a56-8679-b9a70261daf8,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5234,2017-11-13 22:06:00.0,vSensor1
16e94c1a-82d3-4dfb-89ab-10e7d43b08f3,0cbfabd5_efdb_4392_a30f_f1c1862026dc,1407,2017-11-13 22:06:00.0,vSensor1
17d96ca8-8fac-4f15-9b42-f28765acb899,703289e5_a977_4d22_9a3c_145b61a9e98e,3100_8,2017-11-13 22:06:00.0,vSensor1
1882eeda-1745-45af-9641-20575302f301,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5100_5,2017-11-13 22:06:00.0,vSensor1
1b1a60e0-b4fa-44a3-a063-785326f8ae73,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3038,2017-11-13 22:06:00.0,vSensor1
1bff2ae7-f14e-4e2c-9fdb-9ee5c9d7b7ca,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2241,2017-11-13 22:06:00.0,vSensor1
1c436d5b-658a-42c0-92c3-99d646d07802,9d871321_e2b6_4b0c_814b_f5ec622847b9,3084,2017-11-13 22:06:00.0,vSensor1
1fb15f50-e4c5-4f3f-b596-44edf09b4da7,66f89231_470a_45b9_910a_86311f399c49,4231,2017-11-13 22:06:00.0,vSensor1
1fb1b005-85c4-47fe-b1b5-b5650370b53e,d7815598_f759_46da_810f_7a617a1ca53b,2211,2017-11-13 22:06:00.0,vSensor1
208666da-6697-4afe-857c-90b636bbab8c,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3004,2017-11-13 22:06:00.0,vSensor1
212191cc-2cc4-4bd7-a3d1-8034be651b7b,452c0a69_9bfa_49f2_992c_361b84d652ee,5231,2017-11-13 22:06:00.0,vSensor1
222dd797-b4e2-462d-8381-83e9ece7e0db,4062a908_a480_4fc2_90ff_717b7929e5ea,3232,2017-11-13 22:06:00.0,vSensor1
261a82c6-6404-4ebf-9cab-8358d5c6e202,703960ee_f281_44f8_a0d1_29c0254e0710,2076,2017-11-13 22:06:00.0,vSensor1
2cc69d8f-3a68-4682-894e-679d34f48c40,a99f5369_3988_4972_a152_e66ede06b6ad,4013,2017-11-13 22:06:00.0,vSensor1
2d56c17d-affe-4b49-a276-b9b3ac1c629d,2479e830_96af_4210_aa4c_38bfc993674d,6048,2017-11-13 22:06:00.0,vSensor1
2f63fb19-ab95-410e-9d51-c6bdfa391767,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,4100_10,2017-11-13 22:06:00.0,vSensor1
31018012-a975-4454-bdc8-d7f7e76c3943,990c633d_aa78_4876_a400_4c01abc06919,3002,2017-11-13 22:06:00.0,vSensor1
31c20bf3-9f53-4013-ae70-d732e319f3c1,316f486a_aa92_49e8_be08_a5537b8edc9f,3072,2017-11-13 22:06:00.0,vSensor1
35ea7d96-81fd-43fa-a1ae-3548f8061bda,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5228,2017-11-13 22:06:00.0,vSensor1
3ba5fd5b-2680-4b1d-9ba2-99f78ba17f79,8981dbef_08b8_4a62_9ed4_b7613e730f30,3204,2017-11-13 22:06:00.0,vSensor1
3de3b66b-0430-4086-8689-fde6baa106d3,user8,2038,2017-11-13 22:06:00.0,vSensor1
3f285f3e-9032-42c0-8521-d978661ffb24,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6049,2017-11-13 22:06:00.0,vSensor1
3f2b1169-5531-4b3e-8cf3-6f61f5fbc8e5,64815fdd_8402_4a22_8507_b8c6feda0be2,4052,2017-11-13 22:06:00.0,vSensor1
3f6637b6-937d-48c3-828d-3867f6a3e43a,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4076,2017-11-13 22:06:00.0,vSensor1
4563d06f-2df2-4592-a7b6-c5145aee4d53,24677bc5_8750_47d6_aea3_bdcb28ca549e,4232,2017-11-13 22:06:00.0,vSensor1
4a31f400-3e26-4765-93f2-0b24c37fd59d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5241,2017-11-13 22:06:00.0,vSensor1
4d193ff3-3adc-4a0c-a1d9-bb7690483320,3dcc375c_c0fc_42c3_bd57_509e38414d70,3042,2017-11-13 22:06:00.0,vSensor1
4d1d2fa3-f450-4b50-8f6e-d67c0539eb1b,77c08ae9_0216_46c2_98eb_c205058114cd,6029,2017-11-13 22:06:00.0,vSensor1
4e4f4e3e-8c56-46cd-877e-bc33f6a9e067,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2222,2017-11-13 22:06:00.0,vSensor1
4f32c22d-8f03-4d01-96aa-11f4a5416447,173c97ef_8acc_41e2_bc8b_d88898e77cca,5208,2017-11-13 22:06:00.0,vSensor1
4fc290d1-153b-4235-84a9-33c3a2615c9b,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4065,2017-11-13 22:06:00.0,vSensor1
