00bd7a93-7c23-4c00-916d-a5ed9704aaf8,452c0a69_9bfa_49f2_992c_361b84d652ee,4068,2017-11-13 01:12:00.0,vSensor1
03638e36-8806-4c89-8465-23d847403296,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4048,2017-11-13 01:12:00.0,vSensor1
09e7efa3-de8d-4000-b791-8f18a6365a91,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5039,2017-11-13 01:12:00.0,vSensor1
0d3db463-2cbb-4626-80f1-710a3128f30f,a6259e8c_298f_46a7_84b2_47fb46308701,4082,2017-11-13 01:12:00.0,vSensor1
191e9824-dc4f-48ba-9b44-cc8f6b7e92ee,321945d3_2096_468a_9129_7f7ce01a1788,4100_5,2017-11-13 01:12:00.0,vSensor1
1d255c1c-496f-495b-b646-c9aa76a2c033,162f7164_13b1_47d2_b12e_0916ceb79ee1,6066,2017-11-13 01:12:00.0,vSensor1
1e112e3e-e9dc-4870-895e-96a59474695c,0d50b619_5377_464f_a397_1cad99b92d0f,4099,2017-11-13 01:12:00.0,vSensor1
1f59830b-99f7-4e63-ae07-38a8e510c985,12ab8a01_f09d_403f_b472_e2f08b82635a,2214,2017-11-13 01:12:00.0,vSensor1
209ceff7-4e1f-43ec-aac0-2d575cbb4382,faf7081d_98bb_4f1e_980a_3450e4e91da5,4044,2017-11-13 01:12:00.0,vSensor1
24cb9b93-5daa-43f6-be19-2ba63decb81a,6e8cfdea_8958_47d4_b3a0_f83c70514176,3074,2017-11-13 01:12:00.0,vSensor1
2ba1ca3f-d850-4c99-b92f-ce245e19fe5f,284a00a6_5801_46d0_a114_6c1196866e04,4048,2017-11-13 01:12:00.0,vSensor1
2c28c2af-976c-4c69-a8c7-ba28e4126dc4,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2054,2017-11-13 01:12:00.0,vSensor1
2fa00f21-b729-4cd9-82bc-88221edcd2d8,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5089,2017-11-13 01:12:00.0,vSensor1
335f2c3c-4952-4c77-bfec-18f0bc7bd2c3,939ede40_bfe7_4f6b_81fa_80d12c090f03,3243,2017-11-13 01:12:00.0,vSensor1
349d3de7-6921-452d-86cd-ed56a3151643,751a39cb_24ef_4879_b37d_635f20220a23,5065,2017-11-13 01:12:00.0,vSensor1
34cc0f13-13b8-47c0-a3ea-1a2b49e90053,cee01213_89b8_42ef_9ba9_9a435f927646,3100_4,2017-11-13 01:12:00.0,vSensor1
3b09aa24-5462-4486-ad2f-711ce889a59f,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,1412,2017-11-13 01:12:00.0,vSensor1
