007bdfb7-a6b2-4625-a9c4-0e0d2d4eb835,3100_1,87,2017-11-13 23:15:00.0,vSensor2
009a4d18-5fe3-4ed8-8cc0-50a7edd73da5,4056,85,2017-11-13 23:15:00.0,vSensor2
018ec411-7f0f-4c1f-8ee2-0d46b02707dc,5232,58,2017-11-13 23:15:00.0,vSensor2
055b75f1-e8a9-4445-af81-dc105392edc8,6213,37,2017-11-13 23:15:00.0,vSensor2
056b91c4-05e1-45d7-9a91-88d871f4ed1c,3081,44,2017-11-13 23:15:00.0,vSensor2
06093637-7bc5-4aaf-8202-1cfdd6add162,5100_9,34,2017-11-13 23:15:00.0,vSensor2
0694e4ca-2e94-4ef7-93d0-8df052e39a60,4208,88,2017-11-13 23:15:00.0,vSensor2
06b5de06-e9ae-46ea-9b37-f842e2080ae6,6066,57,2017-11-13 23:15:00.0,vSensor2
0708c52f-8055-4efb-8705-c4bf58a61e0d,3002,80,2017-11-13 23:15:00.0,vSensor2
09946fcc-45d0-4ed4-9766-7248cdad49bb,1423,5,2017-11-13 23:15:00.0,vSensor2
0bcdfeda-5be7-4a88-9114-90cd910df720,5216,9,2017-11-13 23:15:00.0,vSensor2
0bd3b810-c6ed-4b49-9df1-6ce8274e5141,3222,76,2017-11-13 23:15:00.0,vSensor2
0c9a98ad-dc06-48b2-aa32-d050304b2076,6013,40,2017-11-13 23:15:00.0,vSensor2
0cca9865-87bf-45c0-bf15-4882c25742c4,4061,80,2017-11-13 23:15:00.0,vSensor2
0df4384b-a09d-4f6f-9076-a2d44d6599cb,4064,77,2017-11-13 23:15:00.0,vSensor2
0e1e9db0-4c99-4784-bd4b-e9a68d5ad9ed,4081,39,2017-11-13 23:15:00.0,vSensor2
0e6da5ab-faed-42f4-8819-0dabf04760ff,1200,97,2017-11-13 23:15:00.0,vSensor2
0e8cbdb3-8418-4458-8c1e-81fd89d65230,2032,49,2017-11-13 23:15:00.0,vSensor2
0f2fdd2c-41e5-47f9-975a-959288bf0b97,4222,79,2017-11-13 23:15:00.0,vSensor2
0f586539-47da-468f-9cf7-551ade45bfbc,3044,1,2017-11-13 23:15:00.0,vSensor2
1065f032-0476-4bf2-8990-87ef0121c620,3062,54,2017-11-13 23:15:00.0,vSensor2
10a864b8-eb7a-476b-adee-c52546388954,6084,100,2017-11-13 23:15:00.0,vSensor2
129c6e94-d111-40a9-b4d7-db4d1dcf5a32,2100_3,98,2017-11-13 23:15:00.0,vSensor2
131cd9bc-64ff-40ae-ba75-b8ac5655421c,6076,62,2017-11-13 23:15:00.0,vSensor2
14087136-6151-47ee-a7a6-8592c5ac89dc,2082,33,2017-11-13 23:15:00.0,vSensor2
156cda56-b930-4002-8195-f92f92796eb0,3039,73,2017-11-13 23:15:00.0,vSensor2
16950ba4-bb40-42ee-b289-46f49f621a94,5032,73,2017-11-13 23:15:00.0,vSensor2
19309f92-afc6-462c-bcd8-4fe510e4a843,6086,48,2017-11-13 23:15:00.0,vSensor2
1987aa16-ebb0-4a1a-9e55-cdce5d0d95d9,4219,76,2017-11-13 23:15:00.0,vSensor2
1aeceb67-ba99-4556-bdd6-b4aba7afba89,3221,41,2017-11-13 23:15:00.0,vSensor2
1bbfd80c-6c27-49aa-b697-79cc97a47527,3100_7,68,2017-11-13 23:15:00.0,vSensor2
1bc6815f-8781-449e-a3ba-4d5369d23cd3,2206,23,2017-11-13 23:15:00.0,vSensor2
1cdadcd2-32d7-4c57-82fc-5e43979d8222,3061,93,2017-11-13 23:15:00.0,vSensor2
1df36d61-b5cf-4290-a80f-e4ccba61149e,3100_6,30,2017-11-13 23:15:00.0,vSensor2
1eeed91c-35a2-4a77-a42c-2278945ec976,2243,34,2017-11-13 23:15:00.0,vSensor2
1ef448c0-18fd-4a5f-8ebe-a1a97cd4ca6b,2100_4,99,2017-11-13 23:15:00.0,vSensor2
1fae1a3f-b458-4889-9bd5-fca2b31693db,5051,18,2017-11-13 23:15:00.0,vSensor2
20912d7c-7c98-42dd-ac96-319da97df273,5081,73,2017-11-13 23:15:00.0,vSensor2
20c2226d-8f92-45d0-8f0a-821217a8c0ac,5069,35,2017-11-13 23:15:00.0,vSensor2
20f1be67-b1ae-4afc-99a9-85f1efe4742c,2084,19,2017-11-13 23:15:00.0,vSensor2
2255fb87-9691-4d87-bcb2-843c0c2aa8d8,2058,39,2017-11-13 23:15:00.0,vSensor2
2303acbd-baee-4d2e-98c5-96f24c59031b,2232,65,2017-11-13 23:15:00.0,vSensor2
2385dcdd-0832-464c-a7be-17786e5336d0,2042,34,2017-11-13 23:15:00.0,vSensor2
244b8eeb-02ad-4c03-be9d-43f5e4c79de4,5056,84,2017-11-13 23:15:00.0,vSensor2
252682db-0b31-49b3-ba1c-d31916734b47,4086,37,2017-11-13 23:15:00.0,vSensor2
26ff66a2-e708-44b7-a6ac-8408f742fa0a,6072,45,2017-11-13 23:15:00.0,vSensor2
27a4dcb1-180c-4ba7-98bc-8305e3cc9d9e,2100_2,67,2017-11-13 23:15:00.0,vSensor2
28692c21-c145-4b28-b4a3-54afbcc247b6,3029,71,2017-11-13 23:15:00.0,vSensor2
2a6c852b-4280-4998-8cf5-d68425691977,4241,52,2017-11-13 23:15:00.0,vSensor2
2abed2aa-baa3-4728-96cd-761ef07c0e4f,5002,55,2017-11-13 23:15:00.0,vSensor2
2b258b7f-8441-4939-99be-74d5ec852e59,6019,84,2017-11-13 23:15:00.0,vSensor2
2c1c1322-9f3b-4287-a8f2-ee75d240faf2,1500,19,2017-11-13 23:15:00.0,vSensor2
2c66ddb3-43be-4fdc-bda7-c703e31a7a95,5026,76,2017-11-13 23:15:00.0,vSensor2
2ccea0da-03f0-410b-b995-e0ed510e6f24,2100_5,14,2017-11-13 23:15:00.0,vSensor2
2d9c4c53-a32e-4017-bf78-fce16d6776fb,2081,10,2017-11-13 23:15:00.0,vSensor2
2e5882c3-5311-4949-b765-692177f6787f,2100_7,1,2017-11-13 23:15:00.0,vSensor2
2e597b8a-9449-4fa2-aef8-327654fbe1a9,5052,98,2017-11-13 23:15:00.0,vSensor2
2f873ab8-9831-48e9-89d7-254e0eab0f6d,4092,55,2017-11-13 23:15:00.0,vSensor2
30d7ce3f-ba8a-4a75-a25b-587a81f8b708,2216,97,2017-11-13 23:15:00.0,vSensor2
32aa5aff-13e0-4e4a-8c74-23e4b58a572f,2013,91,2017-11-13 23:15:00.0,vSensor2
33870770-202a-40ed-8210-77aad19d6f14,3208,19,2017-11-13 23:15:00.0,vSensor2
348d3e5c-87a1-476d-80f8-f18360a200ed,1300,70,2017-11-13 23:15:00.0,vSensor2
3515df24-9034-4f3b-973a-74bc39460269,2202,83,2017-11-13 23:15:00.0,vSensor2
35d6d3f5-3666-4d2f-a0aa-0df6ffdf3d0a,2231,53,2017-11-13 23:15:00.0,vSensor2
35dbe664-d725-4617-91a1-0ac94cde31a9,4002,11,2017-11-13 23:15:00.0,vSensor2
37788d95-bf02-4b6f-9c5f-9b0a823168e2,4013,25,2017-11-13 23:15:00.0,vSensor2
3856bbc3-c4d4-4f8f-882d-19c4200ab75b,2059,48,2017-11-13 23:15:00.0,vSensor2
38a254e3-c20e-4978-a678-e01b1c1516be,4029,10,2017-11-13 23:15:00.0,vSensor2
