078f35c6-8d08-4b15-80c0-db6fdac4a205,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
084760fa-3f79-439a-aad2-daa7ad08527c,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-13 18:15:00.0,3145_clwa_5051
0add0811-7003-4256-84b7-7eaf6d84cabb,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0baaa137-76e0-4fc2-abf8-4fdb19d76712,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-13 18:15:00.0,3141_clwa_1420
0c99c1b2-9607-474a-8fc4-19e68c4141cc,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-13 18:15:00.0,3146_clwa_6217
0cf57800-d68b-4753-93bf-4930ce60de5f,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-13 18:15:00.0,3145_clwa_5059
0da3aa7b-5798-460a-8e9b-5703e1970be3,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1491fa86-9598-49b3-bd19-4dc801171d29,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-13 18:15:00.0,3146_clwa_6217
2068d261-950b-4d1b-9580-7ca6383fd924,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-13 18:15:00.0,3142_clwa_2051
2674c22c-6f29-4154-9fcc-a4da6ab8f048,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-13 18:15:00.0,3141_clwa_1600
28e1fe43-5741-4a6d-ba72-2320dc452387,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-13 18:15:00.0,3145_clwa_5059
2a9f3212-65d0-4c31-b877-57ce9584829e,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-13 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
2f4b4245-8916-4e6a-b3bd-9caea6cbbbb8,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-13 18:15:00.0,3141_clwa_1600
2fff078f-c512-4941-8e84-b1a13c4d9203,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-13 18:15:00.0,3145_clwa_5051
30068beb-a39b-4e68-a331-5a1610bc49bc,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-13 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
3694eb3c-ef32-445e-9265-d931ce6308aa,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
37bbe68c-f158-40f5-a9ca-5c710ee74160,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-13 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
3a941bcf-dde2-47d0-bebe-8cc5aebf0ea7,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-13 18:15:00.0,3142_clwa_2051
3e1b28e3-92c4-4208-89e3-a000ccdc66f9,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-13 18:15:00.0,3146_clwa_6217
40538eb0-8473-4bd2-8223-acc7ca8b68f6,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-13 18:15:00.0,3146_clwa_6217
42f071dd-01be-4cbf-a3ac-54d682d4be51,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-13 18:15:00.0,3142_clwa_2051
441b5adc-c0bd-4459-be76-091cd8098b28,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-13 18:15:00.0,3142_clwa_2051
453194ca-fdd8-4a21-b86c-0e2452439193,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-13 18:15:00.0,3141_clwa_1420
4bdf7ce4-c931-4f5c-b49f-00b7a5c9d507,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-13 18:15:00.0,3145_clwa_5059
4f4a4f9b-064b-40eb-a5b7-cdfac975991a,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-13 18:15:00.0,3145_clwa_5059
53bc50db-9ba7-412e-9272-79d37cfbbf34,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-13 18:15:00.0,3141_clwa_1420
5efdc2d5-f7dc-4b95-ad9e-3c4fc048f9b8,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-13 18:15:00.0,3145_clwa_5051
645bce9e-7e3c-4731-9b6f-93ab0e40c201,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6bb2fa71-8a2e-4137-93fc-d27f35986edc,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-13 18:15:00.0,3141_clwa_1420
70498cf9-9a8b-4fa3-b4f1-b52d819d5ad3,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
710892aa-1fa7-4db5-8227-156930c298fb,fb975879-ee62-402c-a941-64206a562903,2017-11-13 18:15:00.0,3142_clwa_2051
73ed0457-1a33-4318-af83-6f6876107ad1,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
75b85367-72ef-4fdf-999d-202a56557dec,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-13 18:15:00.0,3145_clwa_5051
7977a6f3-3481-4f9f-ad07-ba3b8bb91715,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-13 18:15:00.0,3145_clwa_5051
7e9553d5-6844-4b70-a407-9c3253ce3a18,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-13 18:15:00.0,3145_clwa_5051
87991032-c566-482c-995a-92f7c7ea2ba4,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-13 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
87b4d7d8-1d64-45d9-9fe9-44293a09caf2,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-13 18:15:00.0,3141_clwa_1420
94b29912-32fc-44f1-ab39-dffde58f0dca,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-13 18:15:00.0,3142_clwa_2051
94f418b8-72fb-40fb-ac30-6296a776e303,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-13 18:15:00.0,3145_clwa_5059
95f93597-1977-4e02-8aaf-3acb87ebd787,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-13 18:15:00.0,3145_clwa_5051
a97bc3a3-75dc-4c72-8d3e-46f993e138d2,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-13 18:15:00.0,3146_clwa_6217
a99e1aab-b569-411c-a8d4-7bf51f6c2d67,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-13 18:15:00.0,3145_clwa_5059
aac0fb76-a116-4ded-a587-078f79f3357e,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-13 18:15:00.0,3141_clwa_1420
ae54d95f-b9f0-4b97-96df-0ceb7a5f1f48,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-13 18:15:00.0,3141_clwa_1420
af6fd599-d466-44bd-819d-5db7e9d55306,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-13 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
b354b033-7012-4446-874e-70d4625e9247,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-13 18:15:00.0,3146_clwa_6217
b44c8b15-bfc0-4845-af32-332bb85c7d06,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-13 18:15:00.0,3145_clwa_5059
b6000b05-3aa1-4a4f-9c85-bfbd1e9fa06f,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-13 18:15:00.0,3141_clwa_1600
b73c9a60-b3f1-41a8-b3b5-92f5ede35382,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-13 18:15:00.0,3141_clwa_1600
bc8934c1-9ba2-4f79-af45-7a7e042e7d40,254aebd5-77b3-42e5-b530-372d96013058,2017-11-13 18:15:00.0,3141_clwa_1600
c4481a0f-cbb2-4de3-aad9-d2c728599de0,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-13 18:15:00.0,3141_clwa_1600
c85a665e-23ab-4ef5-ae7d-e35731aca333,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-13 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
ca051332-a663-4c13-ab54-a98a464fc20f,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-13 18:15:00.0,3142_clwa_2051
d17b495c-1a42-496b-8a43-e5a87a905711,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-13 18:15:00.0,3141_clwa_1600
d64f87f8-ff98-4755-8f67-1e6abaf198d7,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-13 18:15:00.0,3145_clwa_5059
dcd9289f-d4a0-4c70-8d1f-6cdf83293a22,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-13 18:15:00.0,3141_clwa_1600
e0cf18da-5989-4cf7-8a1a-af752b9a9e6c,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-13 18:15:00.0,3142_clwa_2051
e4249e49-6d51-47e4-b492-8ff5a5a5d592,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-13 18:15:00.0,3146_clwa_6217
e493824e-f018-442c-b91e-b1ceceaf9c95,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-13 18:15:00.0,be45e647_f509_489b_a336_040a5da08352
e5c0008b-4624-44d1-a67c-0b7ba9f528d4,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-13 18:15:00.0,3146_clwa_6217
