00140c83-772f-42fb-b481-ea8658948db6,4100_5,25,2017-11-13 17:09:00.0,vSensor2
00148fb6-491d-47fb-b15d-ceda8e1c6ed6,3062,90,2017-11-13 17:09:00.0,vSensor2
0062f5e7-d7c3-4740-8ce1-77009e32d619,2100_2,87,2017-11-13 17:09:00.0,vSensor2
00ef07f3-3915-4894-a54b-b4b5b29fbec6,5204,13,2017-11-13 17:09:00.0,vSensor2
022145e5-dc44-42d0-850c-3f48a1e8543c,2052,83,2017-11-13 17:09:00.0,vSensor2
03084f55-0be6-45a2-a1d4-c6cb7d352c1b,3100_8,28,2017-11-13 17:09:00.0,vSensor2
03172cea-8fcd-439a-9023-44ab1748cb77,5054,64,2017-11-13 17:09:00.0,vSensor2
045fe5c6-8cd7-4f74-ab65-c87e8440e047,5074,52,2017-11-13 17:09:00.0,vSensor2
049d0bdf-8174-4f8e-97af-d15d5b1b0b29,2048,67,2017-11-13 17:09:00.0,vSensor2
04d398cb-c5f6-4f90-88a1-326dcf646e67,3243,59,2017-11-13 17:09:00.0,vSensor2
04f433b3-31c6-4ccf-a201-9bf87ebafddf,3100_5,46,2017-11-13 17:09:00.0,vSensor2
069b8851-c9cc-4074-b8ad-d5bb89c903f7,5206,57,2017-11-13 17:09:00.0,vSensor2
077e94f7-0e17-4db0-912f-c437e9f13ac3,6056,17,2017-11-13 17:09:00.0,vSensor2
08c6ccd2-037a-43ef-ae43-46d4097cb2c5,1427,69,2017-11-13 17:09:00.0,vSensor2
09567885-88a7-4a69-817b-a1930d6b5653,6044,42,2017-11-13 17:09:00.0,vSensor2
0aa6aec8-c227-4a79-9004-8e13c3cdc014,2072,8,2017-11-13 17:09:00.0,vSensor2
0cfccda5-370e-4ef9-a8ba-867fe562bd46,3100_1,45,2017-11-13 17:09:00.0,vSensor2
0dc2bb9a-f2ec-4a87-b399-6170c865fcb4,4081,16,2017-11-13 17:09:00.0,vSensor2
0e477640-4790-49db-a16b-0d5dccac5d0d,3092,95,2017-11-13 17:09:00.0,vSensor2
0eb9ef20-4047-475a-95a3-818a4e011583,4243,8,2017-11-13 17:09:00.0,vSensor2
0f3df144-1254-45f2-88a9-5e6842133db6,4100_8,80,2017-11-13 17:09:00.0,vSensor2
111f4fe3-1843-4776-a190-2122ae7aabb0,5004,67,2017-11-13 17:09:00.0,vSensor2
122e67ec-6d16-4892-8b36-d569b5a5d790,2084,83,2017-11-13 17:09:00.0,vSensor2
