00927447-61b3-4e2e-9edb-52eba85d5ee8,40,2611,2017-11-13 13:30:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
01813589-15d5-4ecb-b30e-a209e165e155,82,49,2017-11-13 13:30:00.0,86afddcb_0d54_42c0_9fca_513efe129808
03310f64-18b2-4363-a0df-6e9c7c13b090,67,1100,2017-11-13 13:30:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
04eb6fcb-966f-4f76-ae7a-2af42f0aebeb,72,887,2017-11-13 13:30:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
06073240-16c6-408b-bc88-7a3646282ec2,20,2779,2017-11-13 13:30:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
0ce97758-73bd-4701-be53-281951642cf9,54,3408,2017-11-13 13:30:00.0,099c4237_389e_426f_ae7a_2227657acfe2
102a962c-7037-447b-a21e-0b52638d14d3,18,1654,2017-11-13 13:30:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
17403dfe-98c6-4d7c-b954-543b39903f9a,59,1522,2017-11-13 13:30:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
180ff4c5-dc7b-4deb-ad58-c5487b3fa72a,2,3323,2017-11-13 13:30:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1a4f45b7-eae9-4201-9f61-7fc1bf8f411f,62,2428,2017-11-13 13:30:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
1dcb0c40-b20d-45a3-96ea-11315107d20b,37,3105,2017-11-13 13:30:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1f2c33b3-488c-4c3c-9b29-d17f44050d17,61,778,2017-11-13 13:30:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
210d8abe-1247-4d5f-a2e4-c14ea512b3a1,61,230,2017-11-13 13:30:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
21a83302-d657-4f11-8ef5-3b228c81a00d,76,1970,2017-11-13 13:30:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
23dab91c-3db5-434c-88af-c1201ef99fc8,68,2178,2017-11-13 13:30:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
26394b6d-9ea6-4727-92d6-84e588dd5e4a,47,2424,2017-11-13 13:30:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
287ea052-4be8-4a15-9646-73e7da4237e7,84,3079,2017-11-13 13:30:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
2c82b54f-5e9e-4d6c-ae45-9317f38f3e6b,18,581,2017-11-13 13:30:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
2db69f66-012b-46d4-877d-41e47a170177,37,390,2017-11-13 13:30:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
2fe7d7c8-5f85-4532-9b22-03938cc314f6,32,1273,2017-11-13 13:30:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
31d60f17-32d8-4f17-b412-c115bc6d7ddd,39,3371,2017-11-13 13:30:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
36001320-dffd-415b-9efb-0f8f08317d17,39,2212,2017-11-13 13:30:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
373661ce-4c92-430d-8a1e-b01ae333b895,53,3580,2017-11-13 13:30:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
375b2915-aee6-4a7c-a98b-e729373b2e8c,5,1653,2017-11-13 13:30:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
389462f0-1449-42de-bdf0-f704302557f7,33,245,2017-11-13 13:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
38a14b15-f185-451a-bc10-710553b97b5e,59,27,2017-11-13 13:30:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
3998ffce-0798-47a2-8fab-eacafb38192d,54,2096,2017-11-13 13:30:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
