001d7cd3-71ea-4920-b753-a1bd8ad3106d,29,244,2017-11-13 16:30:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
002915cf-65d7-4e07-8bab-30b10e9cb550,91,1474,2017-11-13 16:30:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
022177bc-246f-42e1-809b-c9a61449f421,94,3018,2017-11-13 16:30:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
0336ab55-3aeb-4b03-ac17-8e769c8d8746,68,538,2017-11-13 16:30:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
05b35239-330e-4df3-bf84-06b88156eb51,19,2464,2017-11-13 16:30:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
06bf1086-6b97-4312-b307-191c84444bb5,14,3267,2017-11-13 16:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
06d88990-3208-41ee-96e2-f0b3afea5cb5,45,1686,2017-11-13 16:30:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
08049738-cc4f-4e0b-b5a9-1e48d8a88d47,40,2159,2017-11-13 16:30:00.0,618f9df2_167b_4320_9d75_6826490dba53
091dd171-40d2-46a5-ba51-2986fe705746,45,2064,2017-11-13 16:30:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0951bbd9-59c2-4e8c-bb74-067e5abdc8d8,38,532,2017-11-13 16:30:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
0b0df1db-601b-4666-972d-d06a5b7c959d,3,1348,2017-11-13 16:30:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
1061b6cd-bf78-4969-b7fe-15ae6e9e1ba3,93,575,2017-11-13 16:30:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
10b3a3a6-3f20-4976-8230-51f2df3eb09a,66,3284,2017-11-13 16:30:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
10f9dfb9-8dff-4b6b-833e-b0ab896c91f8,11,2928,2017-11-13 16:30:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
13415fcc-948e-4910-8d7c-f1afbf06a4d4,10,2891,2017-11-13 16:30:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
15906647-5f0f-4485-add0-8f1e0d89d7a5,35,1966,2017-11-13 16:30:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
19af1613-44a4-495b-ba77-c6a28c5b2352,47,1805,2017-11-13 16:30:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1a2afb3e-13ca-437e-92a4-d376a874811b,20,936,2017-11-13 16:30:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
1bda0873-31a1-4c7a-a54d-0205ad930c66,2,1507,2017-11-13 16:30:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1c13a1c2-8095-467d-9cc4-70774895a863,89,455,2017-11-13 16:30:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
