031f9a80-74bd-43d6-8307-f0d0a91b4877,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-13 16:48:00.0,3145_clwa_5059
0358c9bc-50ec-4acb-a19d-3128274618ca,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-13 16:48:00.0,3141_clwb_1300
041a0965-ccad-4be8-bd1d-eef30a9e6b72,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-13 16:48:00.0,3141_clwa_1422
051fc7bd-968a-4b6d-8300-e2c349c45432,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-13 16:48:00.0,3145_clwa_5059
083ab92a-2b10-4448-8bfc-7aef5d6ad229,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-13 16:48:00.0,3141_clwd_1100
0abdcb38-7e73-42fc-b8d0-6931eb9e5956,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-13 16:48:00.0,3145_clwa_5099
0d80f121-e511-4fe2-93cc-f03b02d49c36,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-13 16:48:00.0,3145_clwa_5099
15c7fa83-c3c7-4526-bea7-932a1ba66196,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-13 16:48:00.0,3141_clwd_1100
1e82235c-bd09-451d-9a8c-e9d965d0a752,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-13 16:48:00.0,3141_clwa_1422
206413eb-bc8f-4b7c-a65a-5e630e366433,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-13 16:48:00.0,3141_clwd_1100
2201460c-9ccb-4175-bae5-914d6b7084f1,e71230df-fe56-45cd-9237-c218404031c7,2017-11-13 16:48:00.0,3145_clwa_5059
22fc96e3-9952-47d1-bb84-872b8c2ccd18,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-13 16:48:00.0,3145_clwa_5099
25dc22d0-485f-4ec9-b8ac-804b01d2fed9,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-13 16:48:00.0,3142_clwa_2019
29f67646-971c-4bfe-bcc7-58f0382476f1,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-13 16:48:00.0,3142_clwa_2059
3131508d-7a17-428a-a18e-9aca4ff6a251,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-13 16:48:00.0,3141_clwa_1422
31e92912-4d83-4bc4-95ab-93ba21e36dec,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-13 16:48:00.0,3146_clwa_6122
33d26d63-f491-46b7-89da-2492f3cfd8e0,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-13 16:48:00.0,3145_clwa_5059
