00610182-7270-4e38-8693-957059945277,65,2017-11-13 23:24:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
01f4d9a3-ce4f-464f-9b25-2bcc8f3f2f31,92,2017-11-13 23:24:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
050362c6-fff4-425f-a87e-bec410f40be8,78,2017-11-13 23:24:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
060bf8e4-31ab-4046-bccc-ec919b0cb4f7,28,2017-11-13 23:24:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
0c7c34bc-5d3a-4a42-84b7-89c1fdba9138,73,2017-11-13 23:24:00.0,86784b53_498f_402a_add1_3fce443c26c7
104b7f4a-b594-4c06-a161-15a0822e24cb,86,2017-11-13 23:24:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
10d63e1c-ddfb-48bb-993c-987602369468,52,2017-11-13 23:24:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
11bc919e-7e19-4b2c-be01-b86e5a81b77e,71,2017-11-13 23:24:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1242327a-b999-4f6a-b654-9ecb53a74777,90,2017-11-13 23:24:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
13885290-b63e-4c1a-969e-817e009f061e,98,2017-11-13 23:24:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
152ed771-7496-4642-bcc5-e8b069baa34a,36,2017-11-13 23:24:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
17595966-ad49-4b8a-bf3a-55c8e93973f4,89,2017-11-13 23:24:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
17ed2d20-6b40-4751-9171-1cc607bfd0d0,66,2017-11-13 23:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
189d3d9b-c1c5-4361-a6f7-0cee08971439,64,2017-11-13 23:24:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
18fb165a-f563-495d-80ca-22d93083b0f2,32,2017-11-13 23:24:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
193a382f-c6e8-4d1e-ac7e-3920ca2ce022,74,2017-11-13 23:24:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
19cd18fb-0969-4812-81a1-3831b508085c,50,2017-11-13 23:24:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
205a17ba-9bc3-4742-a8ed-099d5c0a21f2,97,2017-11-13 23:24:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
2336d591-3faa-42d8-8722-a84dfc360826,5,2017-11-13 23:24:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
23d02e72-d223-4f64-955f-27398d735ef8,18,2017-11-13 23:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
261de248-4710-4385-a77e-1a9bc0c76190,37,2017-11-13 23:24:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
27bf5c73-f0e9-41ae-80fe-37f474239918,95,2017-11-13 23:24:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
27c59daa-f78c-4b94-9a0b-c24752e05665,85,2017-11-13 23:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
2c68c81f-3c46-4645-b647-412009959b4e,66,2017-11-13 23:24:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
2cfd3469-647c-4b9f-a69e-2f4b17305e3d,6,2017-11-13 23:24:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
2d0894a0-dc3a-4bcd-8dd8-58e494719eaf,51,2017-11-13 23:24:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
2e66cb8a-378d-4900-aff3-31bb4f93fac5,20,2017-11-13 23:24:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
31822f50-b673-450b-a16a-b92dbe75e310,3,2017-11-13 23:24:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
3192ceb4-0522-4bc4-988d-133d9d73d7e5,60,2017-11-13 23:24:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
31c9aeaf-ec34-436d-9ab5-9073d4b59e50,77,2017-11-13 23:24:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
35238199-48f1-4895-9fd2-162f457c9089,19,2017-11-13 23:24:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
38c54075-9744-435c-a7a0-d9bfd965ec98,54,2017-11-13 23:24:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
39e7545c-a8be-4950-8d66-fe83350355b1,95,2017-11-13 23:24:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
3a530d5b-49fe-4ba1-bfda-4565e473b923,66,2017-11-13 23:24:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
3a7abc46-faae-4471-9947-0d7da3dc3304,31,2017-11-13 23:24:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
3c4ad1b3-4ba8-48ab-8ca5-3d8663a70e0e,95,2017-11-13 23:24:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
3cf6d7e4-38d4-46be-84cb-255812961020,12,2017-11-13 23:24:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
