0283068d-8cbf-4dbd-a567-db3518844401,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-13 20:36:00.0,3145_clwa_5065
03467e43-54ba-4449-ad5b-3209808a8cef,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-13 20:36:00.0,3146_clwa_6011
041a0074-3f91-4c34-b32e-8bb41413c561,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-13 20:36:00.0,3141_clwa_1433
0558fc9f-86d6-4f67-94ae-2ce2b1a478b3,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-13 20:36:00.0,3141_clwe_1100
08cc8969-ee9f-4e51-bc3b-1835f83fb7e0,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-13 20:36:00.0,3141_clwe_1100
0ce21bec-06a8-45bc-95a9-51cf916a9e21,80949cca-c3dc-461e-967c-34610334bee7,2017-11-13 20:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0df07686-fa69-420e-8707-31be879071be,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-13 20:36:00.0,3146_clwa_6011
1c216b3a-6273-46c7-a0fa-a74180f96eee,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-13 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
20d641b7-173e-4dc3-aac0-89d9efa13af1,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-13 20:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
22edb879-6bf7-4ec0-8c17-1c66994c1f71,5a687576-9536-440e-87f2-a8d166b94507,2017-11-13 20:36:00.0,3145_clwa_5065
2467e0ab-2a30-4c01-ba27-bdb55a9254f0,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-13 20:36:00.0,3141_clwa_1412
26930517-6ef6-41c6-8414-a3917cdb312b,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-13 20:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
379e1304-d8f6-4240-85ee-3660799aeb5a,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-13 20:36:00.0,3141_clwe_1100
3b580eac-829b-4d75-a319-ce6041e5a262,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-13 20:36:00.0,3141_clwa_1412
3cd9acc6-e372-43f1-8d23-1b7c652d2d6f,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-13 20:36:00.0,3145_clwa_5051
41717393-3dd0-4ba7-8df2-0238c68bf663,b6a49b68-253b-422a-a639-e926255079c4,2017-11-13 20:36:00.0,3146_clwa_6011
46b97687-cfab-4013-b05f-cb83401035f8,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-13 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
47c802ac-560e-4492-b7bf-0af84f826c32,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-13 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
48dcba53-21d2-4f6d-af1e-219c2d3ec7ae,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-13 20:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
56f611e2-308d-49e5-851d-c0dd98811ffd,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-13 20:36:00.0,3141_clwa_1412
58c3fe98-9f8e-4f3b-afc5-f81278d0b97d,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-13 20:36:00.0,3145_clwa_5065
596712c5-28e4-4326-9b21-8b621b4d81d8,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-13 20:36:00.0,3145_clwa_5065
6004d440-5cec-431b-90fe-e3bc15a64945,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-13 20:36:00.0,3145_clwa_5051
6b4220fc-612c-4805-b7f4-1bcac565acb5,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 20:36:00.0,3141_clwe_1100
6f6d4a71-f37c-4e80-8ce7-e872af3ec394,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-13 20:36:00.0,3146_clwa_6011
