03d85ce1-9f97-44d8-8f31-e9b9d804a18e,fd49d815_40d5_42c0_8154_8086e61fdd2b,5072,2017-11-13 08:21:00.0,vSensor1
04fbe7b3-d0f4-4159-aa0a-21394400082b,cdb29bc1_ac8a_42cf_ab65_060aff086410,2100_3,2017-11-13 08:21:00.0,vSensor1
065a0dc1-cae8-471c-814a-0265853b65f4,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2026,2017-11-13 08:21:00.0,vSensor1
08df4b1a-549b-468a-9018-433427a1ffa8,5963bbd7_861e_4496_9121_af1ca3e304d8,5011,2017-11-13 08:21:00.0,vSensor1
0ae422df-2d41-4fd9-85bd-228bb45c2c6c,b065393f_0294_443b_930b_74d074b9d25b,5082,2017-11-13 08:21:00.0,vSensor1
0b550a99-b318-467a-97a6-c97939ff95d6,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3082,2017-11-13 08:21:00.0,vSensor1
0e396007-0843-48bd-bc01-b928587fb1d9,fd7fb942_5005_4b60_8910_32a139b41896,5202,2017-11-13 08:21:00.0,vSensor1
0e57d8f3-55fd-4140-b7ab-6293eb160b26,user6,4100_8,2017-11-13 08:21:00.0,vSensor1
1018ca62-5f6e-4c5b-b2ea-c186f2c95838,53b75ace_422e_40f2_9be6_987760460d2b,6048,2017-11-13 08:21:00.0,vSensor1
142df921-1723-4855-9458-6929fd5021bc,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2232,2017-11-13 08:21:00.0,vSensor1
16193c5b-de26-4faa-95ef-239b4c135080,7b9f7264_2ff6_4323_a196_c140c07f8f74,1429,2017-11-13 08:21:00.0,vSensor1
168d0f62-f211-4d22-856c-e84b2b84ea62,83c0d62c_072b_41bc_a98d_3573752d227f,4072,2017-11-13 08:21:00.0,vSensor1
188f9e6c-50fc-453c-8717-3305f6b355a5,14980af2_1a25_4924_870c_f91cbc73bf21,2100_3,2017-11-13 08:21:00.0,vSensor1
1eae51a5-55b6-44f3-b11b-f4c336083842,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4011,2017-11-13 08:21:00.0,vSensor1
1eff270f-1ba9-47a3-b6ac-e3bde2ac4b45,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4059,2017-11-13 08:21:00.0,vSensor1
1f40c0f5-2038-481d-b63c-a1b899b912b9,5aeeb733_ed11_4782_a484_ab15d01c9d65,6211,2017-11-13 08:21:00.0,vSensor1
1fa5e377-cbaf-41ce-aab7-1bcbb39a87cf,aabc352d_856a_4483_8c2b_fed27cf944f1,3051,2017-11-13 08:21:00.0,vSensor1
245b6c43-355d-40f1-a6b0-ebef641112a0,f20013ef_6be4_463e_b166_aac3887772c2,5100_6,2017-11-13 08:21:00.0,vSensor1
262277e5-37be-4632-8d83-9b375c2fb1d5,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3039,2017-11-13 08:21:00.0,vSensor1
289d4110-4b19-4ee1-9275-fccc7237b2df,72e91654_400d_4a91_b5cf_411880437719,3061,2017-11-13 08:21:00.0,vSensor1
29aa8f9f-8dd4-49ff-a0c3-227f421950d1,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4066,2017-11-13 08:21:00.0,vSensor1
2cc5d728-e35d-4a6e-824c-a09ae518fdb6,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3100_3,2017-11-13 08:21:00.0,vSensor1
2db5fc74-9d27-4bd0-8380-3b8fc2c2b323,aa3473a3_100f_473f_8e4d_16284287b27c,4216,2017-11-13 08:21:00.0,vSensor1
388cade5-c15c-4c9e-aa4e-8b9c1e7cf7f9,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4202,2017-11-13 08:21:00.0,vSensor1
3ee5d237-0d72-4a26-a14e-e36add3ae5da,321945d3_2096_468a_9129_7f7ce01a1788,5204,2017-11-13 08:21:00.0,vSensor1
4308f87b-3125-4d76-8107-d6a4c1d94dd9,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3100_5,2017-11-13 08:21:00.0,vSensor1
48d9751d-a12d-41b3-a1a4-12806e066f29,06255de2_37d5_4d22_8cb8_5817c8e7651e,4028,2017-11-13 08:21:00.0,vSensor1
49f348b0-5bef-4761-980d-02b4cd658ae5,678c2052_f74d_4498_b6c8_8aaccba2e787,2100_5,2017-11-13 08:21:00.0,vSensor1
4a470fc8-7e3c-44d3-b559-1e28af2468f4,388896cc_4445_4be0_8ce5_b14010a59392,3059,2017-11-13 08:21:00.0,vSensor1
4bc81296-4a74-4584-9e89-0acd3eb3f031,de58614e_695c_4456_ad29_db90b568e8a4,5029,2017-11-13 08:21:00.0,vSensor1
4cad3988-5c07-4914-918f-1dde2f28e7c1,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6029,2017-11-13 08:21:00.0,vSensor1
4d4d6af1-47e4-410f-b7ce-aa7a556b497c,672b2724_e131_463b_ab1a_ba39628b9f0d,4100_10,2017-11-13 08:21:00.0,vSensor1
4e1678c5-97bc-490e-abfe-f84fcee5d55f,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2061,2017-11-13 08:21:00.0,vSensor1
5145ef91-e5c2-46ec-b125-006d394ff807,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2214,2017-11-13 08:21:00.0,vSensor1
