01526af9-9c6c-4325-827b-998383bf1126,4,2017-11-13 01:09:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
03b9c654-eb46-4807-a046-5bbb9f28b89a,74,2017-11-13 01:09:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
06087100-037b-47f3-aab3-305a4b83c8e9,50,2017-11-13 01:09:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0c2f0023-6f89-4fc3-a3f3-33a09c975998,71,2017-11-13 01:09:00.0,49646e42_adf0_4288_bf27_fc6899af552e
0ca8ce3b-02dc-4348-b190-de6dfe303068,76,2017-11-13 01:09:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
0d72a89d-787a-4e75-a68a-73e9ba068cac,95,2017-11-13 01:09:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0e79d1ee-f607-4a60-94de-7df031c68876,73,2017-11-13 01:09:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
0fb077c7-2eef-4f55-9344-4bb1dd38f17a,27,2017-11-13 01:09:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
11860148-c8d6-4db2-b44a-e279a8abf833,6,2017-11-13 01:09:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
1484f234-3ef6-4396-af36-f0317ea7da7f,59,2017-11-13 01:09:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
14caaf8b-48eb-4309-ac2f-fb144ac492e6,38,2017-11-13 01:09:00.0,0eba119f_7629_4f9f_b325_d479b318374a
14e6b61a-625b-474f-aaf9-129454617c41,54,2017-11-13 01:09:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
16e95df5-628b-460e-9143-e0a05b726bf0,44,2017-11-13 01:09:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
16f5b862-a749-4317-b96c-8d0081b31eb3,55,2017-11-13 01:09:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
181f1259-4042-4879-ab5f-44f9f715c2d7,31,2017-11-13 01:09:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
1840a579-9bba-44e2-adc3-e9538311a7f8,85,2017-11-13 01:09:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
19c3e5ad-60fb-4ef1-87d6-fd3935cd920c,45,2017-11-13 01:09:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
1acb096f-b762-43a6-b85e-79217dabc250,79,2017-11-13 01:09:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
1f016908-348b-49ad-b9b1-631bbfee9c99,27,2017-11-13 01:09:00.0,a4952f17_253f_4336_a9ea_2f551775611d
21ca3307-d5ff-413a-8b9f-30eb8d307c99,42,2017-11-13 01:09:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
23e9358a-984e-4eb3-a7b4-cc797b8f1c74,77,2017-11-13 01:09:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
2422952c-f58a-48bb-851f-d775a6eec2dd,91,2017-11-13 01:09:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
26aeb449-3b58-4b4a-944f-b1dd6da16970,75,2017-11-13 01:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
27e70eb6-1f6c-4497-b128-31a6e33c9e38,45,2017-11-13 01:09:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2c51157a-351b-4fe8-b47d-8e9faa952dca,83,2017-11-13 01:09:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
2f8471c4-000f-418b-a1f4-8f1720863a59,94,2017-11-13 01:09:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
31316f05-d4f2-4944-b662-7fd3955da2df,14,2017-11-13 01:09:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
33fb8cd3-9d6f-45f1-b448-6e95bda88774,15,2017-11-13 01:09:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
346cafee-5093-40f2-a4b3-df35208e7b4e,28,2017-11-13 01:09:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
35566583-1fc7-4a85-b208-325ae6312b17,25,2017-11-13 01:09:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
36d5f230-cddf-442c-9b5f-b5305cf20c7f,2,2017-11-13 01:09:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
3778361f-333b-420f-a3a4-a510d4bb5d21,26,2017-11-13 01:09:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
3b0e5f2d-69d7-46df-9cda-76421878415a,39,2017-11-13 01:09:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
3b6ac3b1-5bea-4bb0-92b9-20e68f705722,70,2017-11-13 01:09:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
3cc3aa25-b1db-46c5-997a-48134575219d,34,2017-11-13 01:09:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
3ddd6909-e49f-49f0-895d-66a349776c37,92,2017-11-13 01:09:00.0,37072cd2_52f9_4916_8574_67ddde34a592
3f699576-dd84-4c11-b587-e2a0e22d746f,19,2017-11-13 01:09:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
3fd0d94b-4cb7-4821-b9d1-9233236202ec,30,2017-11-13 01:09:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
40f899cf-42af-48da-958f-ce6248b37e0a,22,2017-11-13 01:09:00.0,thermometer4
413efeaf-17b8-4ef1-b789-1a1dfdfe8312,99,2017-11-13 01:09:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
42605f57-9b76-43e1-bc0b-11e216caae55,30,2017-11-13 01:09:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
43b105ca-8539-4186-a593-25c254eae99e,8,2017-11-13 01:09:00.0,072d0d56_923a_4147_b344_04966b62fe74
444f455c-5206-46d7-8d0d-f307ed8aba2e,24,2017-11-13 01:09:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
4477c07e-567b-4acb-85a0-ff2877abb7de,31,2017-11-13 01:09:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
46b66dfd-b769-467d-af8f-3aad08c2049b,1,2017-11-13 01:09:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
46cc0b8a-23a3-406c-885d-fc507ece3994,65,2017-11-13 01:09:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
4742823a-20dc-42c6-aa04-c8f0a1fee49b,53,2017-11-13 01:09:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
4c207ea6-564a-4510-bbf0-f34ff157fca3,57,2017-11-13 01:09:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
4c39188b-de0b-4f0b-ba1f-c493b8cf04bb,54,2017-11-13 01:09:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
4c5af219-cc21-4f74-854d-1b9a445fe6a6,89,2017-11-13 01:09:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
4cbff0b1-7917-4d2f-adb1-3a0137b20404,1,2017-11-13 01:09:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
4d01e55f-4065-4cc4-a190-5e6e1712cb2e,27,2017-11-13 01:09:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
4e635ad4-6b6b-4146-8f61-16e9a81ce892,65,2017-11-13 01:09:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
4f79dba0-3138-4f0d-9a89-fe2bfa2bda5e,17,2017-11-13 01:09:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
50c2f933-4863-4cf6-8792-c1ba2477f374,5,2017-11-13 01:09:00.0,100695ea_f377_4306_9278_5e52017f176c
516527ad-2219-4bc0-9840-b726882b4ef6,62,2017-11-13 01:09:00.0,17811882_6f58_4868_a552_ff8c4ec30562
51a02806-5a00-4440-927a-aeb59b5be882,7,2017-11-13 01:09:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
532d2b5b-8dfe-4397-9b57-3b17276c01b9,84,2017-11-13 01:09:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
55838b96-f086-4877-bffe-2ab6abce515a,45,2017-11-13 01:09:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
57139d11-208b-444c-a3fd-045180e0d50e,4,2017-11-13 01:09:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
571c608f-6792-4c91-9123-b7775fb68b9b,79,2017-11-13 01:09:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
58a9e382-c72b-440d-b9a5-2d9fc40bb044,91,2017-11-13 01:09:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
5e336d01-4358-4335-8218-75d4b93a09a6,73,2017-11-13 01:09:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
5ea609e5-aaea-49ed-a5c6-d3cdff7f5490,57,2017-11-13 01:09:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
64a85852-759e-47e7-bb59-dacba85fc78f,4,2017-11-13 01:09:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
65ba9d3d-97cf-48dd-8572-1b2a6a32297e,70,2017-11-13 01:09:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
69e5026d-5457-4212-88d2-48f1cedbf7e4,48,2017-11-13 01:09:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
6afac8b5-8019-4bde-8ae9-cc2df3cb2893,39,2017-11-13 01:09:00.0,3067aad8_966f_4090_b627_8b5911476742
6d3c9a08-7c9b-45c1-98fc-ca6bee35c040,42,2017-11-13 01:09:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
6fe946cc-22a8-4155-8cb6-1c156001169b,87,2017-11-13 01:09:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
6ff2ce3f-036b-4fbe-9764-bfce43cb591a,34,2017-11-13 01:09:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
703aa8f9-5b15-4b91-8a00-494079d508ca,67,2017-11-13 01:09:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
729bfc8b-63d9-4492-93fa-3db93a876bcb,95,2017-11-13 01:09:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
73185665-f0cc-4f77-a9e3-e83d864c6faa,53,2017-11-13 01:09:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
74761cf0-4e39-4eb0-a3ee-4893bbeb5e1a,70,2017-11-13 01:09:00.0,83057456_643d_4565_a779_7e7675c07d20
771e62a0-32dd-4cf8-8a39-5324ee6120cd,83,2017-11-13 01:09:00.0,d1e75def_b571_480c_9522_c4b861dadb68
783d9cde-f54a-4f1e-90da-810585ba9425,14,2017-11-13 01:09:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
799d98c0-2582-4e0d-a195-bcaf9f4ea2a8,52,2017-11-13 01:09:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
79e04af5-3517-4a80-a59f-fc39c502a19a,48,2017-11-13 01:09:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
7ea89985-347b-4d1c-9d43-b80f4be0a416,40,2017-11-13 01:09:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
82756d85-a88b-461c-995a-b2cfeeb8edf1,55,2017-11-13 01:09:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
83a7bd06-d70b-4ce4-8823-8e8f9a503eec,94,2017-11-13 01:09:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
