031cc87a-2af5-4202-bcc2-70e52c340a57,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2058,2017-11-13 20:27:00.0,vSensor1
0f436d1f-8b12-40e2-9558-abdc937b0057,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4058,2017-11-13 20:27:00.0,vSensor1
10b94eca-da8d-4338-8095-c7e4854bbb42,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3211,2017-11-13 20:27:00.0,vSensor1
128708f7-88dd-40da-bb37-f3aa1f98e3cb,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3038,2017-11-13 20:27:00.0,vSensor1
183dbb71-5e38-4d7f-b51e-d1403bcc5724,e5f52f28_610d_401a_8b71_5bb95f258a07,2051,2017-11-13 20:27:00.0,vSensor1
1a4eb697-6d20-4814-ad6d-ec6551079a6e,1a16f986_b71a_46df_ab2b_95ae41c10f69,2204,2017-11-13 20:27:00.0,vSensor1
1ed59531-59f3-478d-b592-f1b5b4b4b092,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2084,2017-11-13 20:27:00.0,vSensor1
1f5aa8a3-6849-447b-9b74-b300cd657e2e,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5202,2017-11-13 20:27:00.0,vSensor1
20cd4985-c33e-4078-8ece-536d00ea7b13,faf7081d_98bb_4f1e_980a_3450e4e91da5,2032,2017-11-13 20:27:00.0,vSensor1
2f5ed0f7-e2af-4f77-ac83-7f89a96e9fe0,8d8b1780_699b_4c91_9af9_6b527c01c05f,5224,2017-11-13 20:27:00.0,vSensor1
303a65a6-ab03-4621-918d-32027dea0832,d58be945_eeec_43d5_8b69_12414934bd94,3226,2017-11-13 20:27:00.0,vSensor1
3150d79d-0c21-43fc-a152-0377c1aecb6c,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3100_1,2017-11-13 20:27:00.0,vSensor1
35a46ccf-b90d-4be0-b758-ca5f8e2b9881,707cc6bb_4ab1_4636_ad9b_775ba063e793,4231,2017-11-13 20:27:00.0,vSensor1
38d854f3-5090-4f42-bfc9-ea88561a5c66,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5011,2017-11-13 20:27:00.0,vSensor1
3a8b5e73-24dd-40c6-b33e-88766491d019,fa37dc40_c199_4e1a_a19b_546081c32a9a,3042,2017-11-13 20:27:00.0,vSensor1
