056d88ef-ae2b-42af-982d-688d200eb97c,67,3567,2017-11-13 20:36:00.0,6641c86d_255e_415e_8479_6cd3b33698db
06a7fe03-7a1c-487d-a215-d7a929a93e7d,54,126,2017-11-13 20:36:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0b019051-ba35-477b-8e52-11360b83319c,4,2746,2017-11-13 20:36:00.0,22209f90_c60e_44fe_810f_89df99478fb2
0b8f9389-1806-4948-b647-cece15f65112,42,2527,2017-11-13 20:36:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0bd2de69-d8c9-43df-9291-0ab0b68071a7,50,3189,2017-11-13 20:36:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0c59a602-4240-4201-b043-5052feb952c3,90,3335,2017-11-13 20:36:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0cda92dd-c0a4-417c-9129-1d8f9102c6da,16,2747,2017-11-13 20:36:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0cf832e3-bf8d-4824-8305-9e08d3a28141,74,2425,2017-11-13 20:36:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0ddff7d5-f4a2-478e-9b3d-79595d44ed54,72,1979,2017-11-13 20:36:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0f209d44-03e8-4a4a-bc0c-ddbf150661bc,48,534,2017-11-13 20:36:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0f7f034f-aba9-4ead-a369-a793241a2191,49,2620,2017-11-13 20:36:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
0fcadc35-5775-47ba-a778-be2072125585,65,1743,2017-11-13 20:36:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
10f1af0c-f920-410d-941d-7835443c2149,35,2671,2017-11-13 20:36:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
126db7e1-38f3-4d86-9d18-ab176d03ee43,26,642,2017-11-13 20:36:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
13352c9c-9ce0-4e8b-9b4b-898fab37b118,58,2232,2017-11-13 20:36:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
13ee1d3c-dbf3-4c1b-a0c4-48acd4ead8b1,47,922,2017-11-13 20:36:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
1560a2dc-198f-4c0d-a71a-6ff10fceabbb,36,1636,2017-11-13 20:36:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
163e9b98-108c-4fa7-a4fb-e850b9ceddca,39,2338,2017-11-13 20:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
164f397f-21bb-40e8-a842-1ebcab51484f,89,2433,2017-11-13 20:36:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
1700200f-5427-4021-a9ba-6d770fa56f00,90,3235,2017-11-13 20:36:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
18b565a4-d7e5-4de5-8e08-c5392e0f3f3a,47,961,2017-11-13 20:36:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1af11fd2-8e22-4d83-b906-959e0d0c5f0e,31,2058,2017-11-13 20:36:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1bb7fe82-dd97-49a4-8776-d99d6d03c597,87,740,2017-11-13 20:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
1de17faf-f7ed-414a-b814-63bdd06a94f1,60,2228,2017-11-13 20:36:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
1e43f0fb-a067-47fe-aa99-b9e6a33a632e,59,741,2017-11-13 20:36:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
20ee7507-db21-469c-9253-dbd01071930a,30,2909,2017-11-13 20:36:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
22a30254-86f3-4815-8d02-f40d47faae86,76,1262,2017-11-13 20:36:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
2407cb28-ccb1-4c84-8d8a-ef3d5aac8ee4,61,281,2017-11-13 20:36:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
24d8d38b-bfe3-452d-a029-0c8e08b467c1,48,1859,2017-11-13 20:36:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
25494661-7762-4aea-938c-0ff0c88c15ce,95,2613,2017-11-13 20:36:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
2a1832d6-561b-4739-a5dd-721bd57aa894,52,1717,2017-11-13 20:36:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
2a397ae5-224a-429d-a58a-2521a32c6d0e,52,3347,2017-11-13 20:36:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
2a5b6327-a7a4-42c0-96ec-3246ecf67536,48,1813,2017-11-13 20:36:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
31e5f478-25eb-416f-a8f9-429cca43971d,32,3539,2017-11-13 20:36:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
331f058a-aa17-42c1-8eb7-86fc3a2fb9ab,84,2722,2017-11-13 20:36:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
39953aff-d072-4191-a161-159581dd081d,84,3368,2017-11-13 20:36:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
3b280e97-e2e6-4554-95bc-cb41665bd510,57,314,2017-11-13 20:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
3c50123b-69a8-47ff-9d31-2d7db960cf1f,57,3211,2017-11-13 20:36:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
3db88cb5-95e5-41a0-9fcc-02b7ca361755,48,1232,2017-11-13 20:36:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
3fce4502-7778-4b47-a248-87a6aa44f1d9,63,2607,2017-11-13 20:36:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
40292f1a-840a-4175-a767-491777c62ad3,7,3513,2017-11-13 20:36:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
420f3ebb-ba01-4090-a403-9e7d2d015a3a,29,3347,2017-11-13 20:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
42d38833-9694-4ac4-957f-aa41e9d31fae,23,1407,2017-11-13 20:36:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
43ef01fd-df4b-436f-8380-f41987a15ab2,47,1245,2017-11-13 20:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
45b14693-ca88-4cd3-a21e-3cd077af4ff2,94,3250,2017-11-13 20:36:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
45dd61c7-a229-4ce0-839b-b30c170842f1,54,1466,2017-11-13 20:36:00.0,1cfad103_7009_458f_aff5_f6621d556daf
47dee7cc-bc62-4795-a57e-9ebee74e89b5,73,688,2017-11-13 20:36:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
48dd157f-7bd1-4323-a607-26022d0235d5,76,2679,2017-11-13 20:36:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
4cbeb5ff-ab8f-45c0-ab2c-2e73b275e4a0,4,2969,2017-11-13 20:36:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
4e81733b-6072-44e1-a389-d46175d47ae7,3,3325,2017-11-13 20:36:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
4f73e4d1-8be1-4185-b2f5-c35583c9e498,27,3108,2017-11-13 20:36:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
4fdac2e4-0810-4fbb-8544-c7e25868e865,64,2367,2017-11-13 20:36:00.0,wemo_10
502bfc5d-4552-46f0-8535-c96f318468e4,95,1713,2017-11-13 20:36:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
