004a3bfe-3511-4b94-9cd2-2a7836a9f584,35,2017-11-19 04:58:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
009abb87-959f-4627-9a0d-75bc3914e989,50,2017-11-19 04:58:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
03bd6f5e-1add-4483-b574-2e9202c4a4d6,66,2017-11-19 04:58:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
044f51cd-bec4-4935-b88a-a1d30db13bc0,27,2017-11-19 04:58:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
077f33be-b05a-4023-ac46-dbd2eb28313e,16,2017-11-19 04:58:00.0,a111738f_b00b_4495_9537_601ac673ce6f
07b8fa6f-3e20-4329-bb79-a4aca018b75d,13,2017-11-19 04:58:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
07eaf96c-d0f5-4ced-9c9b-c8573205fbba,49,2017-11-19 04:58:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
0a772c4d-ae5c-4606-ab33-8fa48735eb84,42,2017-11-19 04:58:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
0b1e772b-494e-4d4e-b7fd-a08cfeeff420,7,2017-11-19 04:58:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
0b1f50cd-d221-469d-a655-2f9d7b4dbca3,14,2017-11-19 04:58:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0c613eb5-017d-4c21-83a6-0695176d2578,9,2017-11-19 04:58:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0dfccc3c-428f-46ce-ae82-cef04cad7ed0,26,2017-11-19 04:58:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
0f8c85ed-9e12-4456-8460-100c48117080,29,2017-11-19 04:58:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1147fd17-19cd-4977-86ac-a3ec20f37da6,35,2017-11-19 04:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
122626a9-d21c-4ac2-8e99-9ac03591bed8,11,2017-11-19 04:58:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
1268ce43-9a14-481e-a2db-0128ba7bfec1,82,2017-11-19 04:58:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
143361d7-fee1-428f-8a95-4fc83ad14692,90,2017-11-19 04:58:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
14af04a2-a738-427c-be81-4f5072d9f2d9,61,2017-11-19 04:58:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
16a50971-12a0-46db-b5d6-e2dce47d770c,99,2017-11-19 04:58:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
18a2a03f-fc06-4869-bbf7-5f73a824401c,18,2017-11-19 04:58:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
19f37b62-ba31-4009-8342-7b044bac9554,57,2017-11-19 04:58:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
1b44de21-974e-4631-adda-eaabb5d4e846,69,2017-11-19 04:58:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
1f30da2e-ebc6-4eb1-b121-35392b52a6e2,82,2017-11-19 04:58:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1ffe2d4f-ef20-4181-b63e-d6dc0f90159d,68,2017-11-19 04:58:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
20ddd014-309d-4378-be0a-1ef2ab9352f7,3,2017-11-19 04:58:00.0,eb5c404c_3456_4041_841f_16347a493d36
23660b7e-edb7-43f9-b018-34c7b30e66c5,17,2017-11-19 04:58:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
28e87850-e872-458e-98e9-b67855c35839,40,2017-11-19 04:58:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
2a080313-8403-41ce-ba51-98961675126e,9,2017-11-19 04:58:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
2a4c49a0-8003-41aa-ad5b-c92c16c08b9d,55,2017-11-19 04:58:00.0,0940ca07_1e1e_4701_a07c_16782276e249
2aac0ef8-08ba-4920-9067-a7b9972d2068,1,2017-11-19 04:58:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
2adedccb-0a8a-421c-b877-d13c27e84e7d,74,2017-11-19 04:58:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
2b6ce4ab-7125-465d-8fd2-8081665e2d79,33,2017-11-19 04:58:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
2c07977d-1f04-4609-83c5-6b5b6e11a049,22,2017-11-19 04:58:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
2c921d0a-641f-4905-992f-5166d5704339,11,2017-11-19 04:58:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
2d9819c6-8e80-4541-9eec-4d7619299a7b,48,2017-11-19 04:58:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
305a938c-bf4a-4389-b47d-01218cb081b1,36,2017-11-19 04:58:00.0,19714ecd_622e_4366_b8c1_11230dd42934
30cb73dc-c912-40a8-a480-1da7b08b884f,56,2017-11-19 04:58:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
338c5e25-57e5-4f9e-a1c3-fd3aa3fc1674,45,2017-11-19 04:58:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
3435dadd-a0eb-4de5-8fcb-2bc989588bab,6,2017-11-19 04:58:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
350feb80-5d77-4603-a968-a74f6d1a6aaf,34,2017-11-19 04:58:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
38ad687f-6709-46ab-ab9a-c209ada13d24,28,2017-11-19 04:58:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
3cdfe28d-7e9f-47f8-9c18-c0117d87670e,81,2017-11-19 04:58:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
3d013749-0c0a-4057-a796-8f0318692bc0,47,2017-11-19 04:58:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
3ddf7794-da18-4b0c-b324-ddc15c95b2b8,15,2017-11-19 04:58:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
4008fc73-0e36-4490-acf0-fcb730793cea,75,2017-11-19 04:58:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
41548e2c-a6c0-4dbe-8015-b34061324f99,79,2017-11-19 04:58:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
432a7e43-44a5-4808-9380-9377b3f374ae,53,2017-11-19 04:58:00.0,62ac6847_2310_4519_82ee_0295c22b3617
44c1e765-8914-47fa-8e85-5c7bd29c0425,16,2017-11-19 04:58:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
4982d1e0-1d03-489d-8484-cd2b4747dc89,21,2017-11-19 04:58:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
4ef04aff-14a7-44b7-8eab-4cf8c5948af0,87,2017-11-19 04:58:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
50da84fe-e2c8-4d80-a828-926d93769c7e,26,2017-11-19 04:58:00.0,b6179055_2888_4076_82fb_0816324756bc
51c0732e-d01e-4025-b36b-45bb2cbd763f,27,2017-11-19 04:58:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
52091671-4389-4e0a-ae4c-cf2c2117b20e,63,2017-11-19 04:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
5228e153-e3aa-4d6d-b201-204a354374e6,38,2017-11-19 04:58:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
52b02fb1-95c8-4566-b859-316365c948a5,93,2017-11-19 04:58:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
532cb534-44bd-4774-9397-c8fa56208871,32,2017-11-19 04:58:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
53a45413-ae73-48d5-aaf1-1c6e06a72e84,83,2017-11-19 04:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
55565249-cb38-451e-826f-bef56bf8a350,70,2017-11-19 04:58:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
55b14852-8afa-4da7-816a-870a5b105104,18,2017-11-19 04:58:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
55f58edb-f549-40bb-bf26-72508f29bfaa,95,2017-11-19 04:58:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
59220084-698d-4c5b-b25f-bc06bf00c1c4,2,2017-11-19 04:58:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
597afdbe-db32-4c86-b3b6-d602bb93ffa9,93,2017-11-19 04:58:00.0,b3561273_8e33_400a_bed2_b708cdc91779
59cd249b-4be1-4e14-8876-8efe797b9bbd,62,2017-11-19 04:58:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
5a032145-a7a0-455b-8c8c-e33138c4688c,76,2017-11-19 04:58:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
5ba12b32-4d55-437f-a090-56c0566521c5,77,2017-11-19 04:58:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
5c0c2363-ef37-4a04-8e29-045c0de1b7a5,99,2017-11-19 04:58:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
5c18f432-2c22-47ed-85df-77c4c5b4a1ed,67,2017-11-19 04:58:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
5d82c32c-eea0-4b84-a5f6-8c932e51883d,40,2017-11-19 04:58:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
5f308f44-7123-4428-8440-7ea5e4f7d52c,87,2017-11-19 04:58:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
5f39b78c-5797-4540-94e4-f6a796f227bb,84,2017-11-19 04:58:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
60b325c8-c754-4022-88cb-079c29fe9201,61,2017-11-19 04:58:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
62595c37-9881-4f89-badf-b57acb195843,39,2017-11-19 04:58:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
62a4bca5-3006-4d03-b46b-2d0a9a115390,100,2017-11-19 04:58:00.0,871fd065_91dd_43cb_839d_447f3250905d
644e9bbc-3dba-4795-8740-627c3888c902,58,2017-11-19 04:58:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
670f6036-3ecb-408a-b067-9292b9006873,75,2017-11-19 04:58:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
673dddba-d263-47fc-a981-435efa4fa5b8,94,2017-11-19 04:58:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
67581064-d3d5-41ec-a3c0-7e353794bbe5,14,2017-11-19 04:58:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
68845dc9-047e-40cd-b75f-94cad1a74b54,17,2017-11-19 04:58:00.0,d043f953_5029_4743_a17c_e896d3a0d890
6adfb86d-3801-4ba3-95f2-c284e0be5eef,14,2017-11-19 04:58:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
6b941680-4be3-49c6-a1cd-3e331f6fc234,72,2017-11-19 04:58:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
6c07abea-df4e-4ada-beda-957cc6fa9662,30,2017-11-19 04:58:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
6c55c0b1-c7ff-4103-b01c-f14a4b9f4db6,3,2017-11-19 04:58:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
6d6d08d2-a423-4a26-aaca-ef883230e1c0,10,2017-11-19 04:58:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
6eb44cea-21fb-41ad-b05f-223ab008c2bf,81,2017-11-19 04:58:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
7101ad02-8e72-464a-84ab-3c2a37358bf7,32,2017-11-19 04:58:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
71170cb7-09e8-4a00-9c8a-62cf84909fcd,63,2017-11-19 04:58:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
7601d1d8-7f97-441a-a157-904f5efdcb34,15,2017-11-19 04:58:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
7605b38e-1bbb-42dd-8408-7874547e6f58,71,2017-11-19 04:58:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
7727ed85-7986-441e-8b58-ff52b609c877,42,2017-11-19 04:58:00.0,6e823f92_b809_4994_a222_6857e189a118
77318e25-a4f8-4a68-b167-b7ca4545634e,26,2017-11-19 04:58:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
79097e05-bfd4-4c4d-9617-00d094351336,35,2017-11-19 04:58:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
7a2f59a5-61be-4bc5-8cbf-aee3e5238121,62,2017-11-19 04:58:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
7acd9fa3-52fa-4246-8611-4da3d42d4f6f,26,2017-11-19 04:58:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
7b177a90-2473-4681-be46-db11075483ad,25,2017-11-19 04:58:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
7b4656a4-2fe3-44e3-abbe-a250a9ae7116,99,2017-11-19 04:58:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
7b56a9d8-fd74-4216-af76-0ef0e8bc3049,67,2017-11-19 04:58:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
7bfbb1bb-257e-4a49-aaaf-8140945362cb,1,2017-11-19 04:58:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
7c49fedb-fe0b-44a3-b6ee-2d4e947704df,97,2017-11-19 04:58:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
7d65c335-dff1-4c10-81f6-ed73c1b81057,4,2017-11-19 04:58:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
7ea444cf-a254-4720-a3b3-27d9bd55ecc3,41,2017-11-19 04:58:00.0,d362e725_6687_42a5_9194_f35645cc3db5
7f67aebf-ef57-4acd-b0f1-c4e4979cefff,61,2017-11-19 04:58:00.0,94de3b8c_425a_4a93_8241_1fc884850741
7f84f587-112b-40a0-9599-2289f98d8d39,50,2017-11-19 04:58:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
7fdeb3c0-1751-4f1e-8e81-9e78c0fe9abb,32,2017-11-19 04:58:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
8425562c-0946-41c6-913d-933a12cee2d4,18,2017-11-19 04:58:00.0,32445506_a007_4eac_9409_0963e29160cf
8b007fbb-1668-4f97-aae6-47b155a7cb76,1,2017-11-19 04:58:00.0,17663c77_1cf1_4401_9a33_96478de32b38
8ba62429-0ba8-4bbe-9e70-b48f5d8de409,76,2017-11-19 04:58:00.0,f4244169_c932_4165_becf_3077e973e096
8cbfc940-76b9-4806-b727-826c091da087,21,2017-11-19 04:58:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
907ef549-ac56-4858-aa88-edb993f07c59,4,2017-11-19 04:58:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
9137156b-d1fe-440a-aab0-8c16aaa65fdd,54,2017-11-19 04:58:00.0,a001cadb_20af_4b1f_a819_e08220b22259
91408a19-7858-4abd-88df-fd66c878eafc,14,2017-11-19 04:58:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
917dacc7-6ca9-4e97-9418-6abccd5fca24,50,2017-11-19 04:58:00.0,f073cb34_849b_4895_9a67_7656716ef31f
92908dc0-f4af-4ec7-be47-050a9b81c302,21,2017-11-19 04:58:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
92ae8548-a066-4c97-b5f3-867c31aeb8eb,87,2017-11-19 04:58:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
96715057-6b1f-423a-80fd-a88d9889c452,6,2017-11-19 04:58:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
9740797c-d028-4b95-a71c-d05bc3a488a4,84,2017-11-19 04:58:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
997950f3-d89b-434a-a983-ff37c0fba6a3,24,2017-11-19 04:58:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
9a9fa6cc-2c19-42e8-bbe7-209c0960d4f4,26,2017-11-19 04:58:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
9be9d09c-e6f7-4daf-bcb8-c415e50670a3,85,2017-11-19 04:58:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
9ca0ddc7-dfbc-4baa-b13d-00ea26635f53,91,2017-11-19 04:58:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
9e97bb24-aeba-4673-8cc3-cb57a60cc45a,22,2017-11-19 04:58:00.0,5820abce_7ccd_4f84_974e_698146b4223c
a1b2e6c0-b8ca-426e-ad27-3a4faadad950,59,2017-11-19 04:58:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
a320cfa5-dcb3-4a27-b4a2-be2fbb0b9106,69,2017-11-19 04:58:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
a36bbdc0-5402-400f-be45-f9ad01cf69a6,24,2017-11-19 04:58:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
a3beb6cb-a96c-45e4-8d1a-0a2d140accc6,46,2017-11-19 04:58:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
a5de49de-c285-4c0b-a984-6a088b46d3de,54,2017-11-19 04:58:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
a6a55245-ef71-4f04-ae42-5b458334c23f,4,2017-11-19 04:58:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
a6f009e9-50d5-4aef-9c79-6cefdd385cb8,10,2017-11-19 04:58:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
a78cac6c-e133-4932-956a-2b8dc4f43597,25,2017-11-19 04:58:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
a89d1a60-881e-4cca-b8c5-34d08bfdd912,5,2017-11-19 04:58:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
aa0ee81c-2d20-4aaa-85bd-85c565e09e5b,66,2017-11-19 04:58:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
ab907f78-9c61-449e-9b71-6f111994746b,83,2017-11-19 04:58:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
ae515a66-c8d8-43ae-9277-7449acb6bb67,29,2017-11-19 04:58:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
aec07b7f-795b-469e-8888-96f584fdfd1a,99,2017-11-19 04:58:00.0,da10f8a6_1382_460a_943b_8c2383f67779
afadbbec-34ec-4f87-8adf-0a913e3544a2,14,2017-11-19 04:58:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
affe13e1-cfd1-4a99-b8df-99a4f798e32a,50,2017-11-19 04:58:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
b16b195f-0e47-4f87-98e9-ed4ee607374e,84,2017-11-19 04:58:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
b19c8f6d-3edd-4abf-9d7d-fbd01b237876,83,2017-11-19 04:58:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
b31b0fd4-314d-452f-a3e1-b3a26d892545,51,2017-11-19 04:58:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
b50c8209-4b18-4ead-94f9-6b0265f28dae,19,2017-11-19 04:58:00.0,06edece1_2675_4464_a702_bd0c97cea204
